mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,81555,HH,1.0,,
3.0,1698,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2812070,N,2.0,,
7.5,11293,N,2.0,,
8.0,8601453,O,2.0,,
9.0,17237,O,2.0,,
12.0,3034209,C,1.0,,
13.0,33747,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.333333015441895,17039251,Ti,3.0,,
15.666666984558105,15548316,Ti,3.0,,
16.0,172017202,Ti,3.0,O,1.0
16.33333396911621,11714485,Ti,3.0,,
16.66666603088379,11501495,Ti,3.0,,
17.0,113708,HO,1.0,,
18.0,31846,O,1.0,HHO,1.0
19.0,227,HO,1.0,,
23.0,39626166,Ti,2.0,,
23.5,36158876,Ti,2.0,,
24.0,365571280,Ti,2.0,CC,1.0
24.5,27242990,Ti,2.0,,
25.0,26748105,Ti,2.0,CC,1.0
26.0,20954,NC,1.0,,
27.0,317,NC,1.0,NC,1.0
28.0,20665,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,174285,OO,1.0,,
33.0,3724,HOO,1.0,,
34.0,753,OO,1.0,OO,1.0
36.0,191,CCC,1.0,,
44.0,1624,COO,1.0,NNO,1.0
46.0,22586915,Ti,1.0,,
47.0,20929208,Ti,1.0,TiH,1.0
48.0,208660165,Ti,1.0,TiH,1.0
48.5,168242806,Tc,2.0,,
49.0,186710857,Tc,2.0,Ti,1.0
49.5,168242806,Tc,2.0,,
50.0,15465239,Ti,1.0,TiH,1.0
51.0,215088,TiH,1.0,,
60.0,143854,TiN,1.0,,
60.33333206176758,277383176,Ta,3.0,,
61.0,131844,TiN,1.0,TiN,1.0
62.0,1837625,TiN,1.0,TiO,1.0
63.0,569644,TiO,1.0,TiN,1.0
64.0,4803679,TiO,1.0,TiN,1.0
65.0,351978,TiO,1.0,TiO,1.0
66.0,353709,TiO,1.0,TiO,1.0
67.0,702,TiO,1.0,,
68.0,689,TiO,1.0,,
78.0,12099,TiOO,1.0,,
79.0,11041,TiOO,1.0,,
80.0,111670,TiOO,1.0,TiOO,1.0
81.0,8362,TiOO,1.0,TiOO,1.0
82.0,8614,TiOO,1.0,TiOO,1.0
90.5,495327098,Ta,2.0,,
97.0,329887850,Tc,1.0,,
98.0,329887850,Tc,1.0,,
99.0,329887850,Tc,1.0,,
106.0,12134,TiTiN,1.0,,
107.0,22193,TiTiN,1.0,TiTiN,1.0
108.0,234071,TiTiN,1.0,TiTiN,1.0
109.0,221913,TiTiN,1.0,TiTiN,1.0
110.0,1065134,TiTiN,1.0,TiTiN,1.0
111.0,173138,TiTiN,1.0,TiTiN,1.0
112.0,157531,TiTiN,1.0,TiTiN,1.0
113.0,11892,TiTiN,1.0,TiTiN,1.0
114.0,5573,TiTiN,1.0,TiTiN,1.0
115.0,22,TiTiN,1.0,,
181.0,178317763,Ta,1.0,,
213.0,151249,TaOO,1.0,,
215.0,606,TaOO,1.0,TaOO,1.0
