mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6758,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1471973,N,2.0,,
7.5,5911,N,2.0,,
8.0,6409913,O,2.0,,
9.0,12845,O,2.0,,
10.333333015441895,17326924,P,3.0,,
12.0,2265775,C,1.0,,
13.0,25200,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.5,50961539,P,2.0,,
16.0,10174466,O,1.0,,
17.0,32626,HO,1.0,,
18.0,20544,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.0,13287,CC,1.0,,
25.0,295,CC,1.0,CC,1.0
26.0,9242,NC,1.0,,
27.0,139,NC,1.0,NC,1.0
28.0,5711,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
29.5,1274038519,Co,2.0,,
31.0,25990385,P,1.0,,
32.0,66408,OO,1.0,,
33.0,476,HOO,1.0,,
34.0,266,OO,1.0,OO,1.0
36.0,97,CCC,1.0,,
37.0,825576,Se,2.0,,
38.0,8255769,Se,2.0,,
38.5,6971538,Se,2.0,,
39.0,21556730,Se,2.0,,
40.0,45498462,Se,2.0,,
41.0,8622692,Se,2.0,,
44.0,760,COO,1.0,NNO,1.0
47.0,391325,PO,1.0,,
48.0,1274,OOO,1.0,,
48.5,42425480,Tc,2.0,,
49.0,42426264,Tc,2.0,PO,1.0
49.5,42425480,Tc,2.0,,
58.0,4647692,Hf,3.0,,
58.66666793823242,120840000,Hf,3.0,,
59.0,1234879646,Co,1.0,Hf,3.0
59.33333206176758,629762299,Hf,3.0,,
59.66666793823242,318366904,Hf,3.0,,
60.0,817993875,Hf,3.0,,
63.0,5634,POO,1.0,,
74.0,1375961,Se,1.0,,
75.0,11250611,CoO,1.0,,
76.0,13759615,Se,1.0,,
77.0,11641776,Se,1.0,CoO,1.0
78.0,35927883,Se,1.0,,
80.0,75830771,Se,1.0,,
82.0,14371153,Se,1.0,,
87.0,8153846,Hf,2.0,,
88.0,212000003,Hf,2.0,,
88.5,758307678,Hf,2.0,,
89.0,1104846198,Hf,2.0,,
89.5,558538444,Hf,2.0,,
90.0,1435076963,Hf,2.0,,
91.0,145551,CoOO,1.0,,
93.0,583,CoOO,1.0,CoOO,1.0
96.0,4076923,Pt,2.0,,
97.0,252514430,Pt,2.0,Tc,1.0
97.5,172249993,Pt,2.0,,
98.0,213783655,Pt,2.0,Tc,1.0
99.0,121543270,Tc,1.0,Pt,2.0
107.0,13203004,Ag,1.0,CoOOO,1.0
109.0,12281730,Ag,1.0,,
169.0,25480769,Tm,1.0,,
174.0,3995384,Hf,1.0,,
176.0,103880005,Hf,1.0,,
177.0,371570770,Hf,1.0,,
178.0,541374651,Hf,1.0,,
179.0,273683838,Hf,1.0,,
180.0,703187756,Hf,1.0,,
190.0,67308,HfO,1.0,,
191.0,411,HfHO,1.0,,
192.0,3992450,Pt,1.0,HfO,1.0
193.0,6270346,HfO,1.0,HfHO,1.0
194.0,101376931,Pt,1.0,HfO,1.0
195.0,99416432,Pt,1.0,HfO,1.0
196.0,82805738,Pt,1.0,HfO,1.0
197.0,81792,HfHO,1.0,HfO,1.0
198.0,20204567,Pt,1.0,HfO,1.0
199.0,145,HfHO,1.0,,
