mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2321,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4546335,N,2.0,,
7.5,18258,N,2.0,,
8.0,39313993,O,2.0,,
9.0,78785,O,2.0,,
12.0,2797788,C,1.0,,
13.0,31117,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,111296047,O,1.0,S,2.0
16.5,385454,S,2.0,,
17.0,2105189,S,2.0,HO,1.0
17.5,85431151,Cl,2.0,,
18.0,131556,O,1.0,HHO,1.0
18.5,27274853,Cl,2.0,,
19.0,163,HO,1.0,,
24.0,10857,CC,1.0,,
25.0,241,CC,1.0,CC,1.0
26.0,19701,NC,1.0,,
27.0,298,NC,1.0,NC,1.0
27.5,28176502,Mn,2.0,,
28.0,35748,NN,1.0,,
29.0,287,NN,1.0,NN,1.0
30.66666603088379,1970382,Mo,3.0,,
31.33333396911621,1238145,Mo,3.0,,
31.66666603088379,2116830,Mo,3.0,,
32.0,84956543,S,1.0,OO,1.0
32.33333206176758,1278086,Mo,3.0,,
32.66666793823242,3208528,Mo,3.0,,
33.0,684250,S,1.0,HOO,1.0
33.33333206176758,1278086,Mo,3.0,,
34.0,3560020,S,1.0,OO,1.0
35.0,51258695,Cl,1.0,,
36.0,101,CCC,1.0,,
37.0,16593142,Cl,1.0,Se,2.0
38.0,2282296,Se,2.0,,
38.5,1927272,Se,2.0,,
39.0,5959330,Se,2.0,,
40.0,12577991,Se,2.0,,
41.0,2383732,Se,2.0,,
44.0,30783,COO,1.0,NNO,1.0
45.0,33924,W,4.0,COO,1.0
45.5,8836926,W,4.0,,
45.75,4804868,W,4.0,,
46.0,13443038,W,4.0,Mo,2.0
46.5,7929712,W,4.0,,
47.0,1965310,Mo,2.0,,
47.5,3360047,Mo,2.0,,
48.0,3849575,Mo,2.0,OOO,1.0
48.5,2028708,Mo,2.0,,
49.0,5092902,Mo,2.0,,
50.0,2030634,Mo,2.0,OOO,1.0
55.0,18878256,Mn,1.0,,
60.0,63397,W,3.0,,
60.66666793823242,16673445,W,3.0,,
61.0,9065789,W,3.0,,
61.33333206176758,19462919,W,3.0,,
62.0,14961722,W,3.0,,
71.0,1741715,MnO,1.0,,
73.0,3490,MnO,1.0,,
74.0,380382,Se,1.0,,
76.0,3803827,Se,1.0,,
77.0,3212121,Se,1.0,,
78.0,9932216,Se,1.0,,
80.0,20963317,Se,1.0,,
82.0,3972886,Se,1.0,,
85.0,40686868,Rb,1.0,,
87.0,15842703,Rb,1.0,MnOO,1.0
88.0,563,MnOOH,1.0,,
89.0,707,MnOO,1.0,MnOO,1.0
90.0,25358,W,2.0,,
91.0,6669378,W,2.0,,
91.5,3626315,W,2.0,,
92.0,9067480,W,2.0,Mo,1.0
93.0,5984689,W,2.0,,
94.0,805777,Mo,1.0,,
95.0,1377619,Mo,1.0,,
96.0,1446933,Mo,1.0,,
97.0,831770,Mo,1.0,,
98.0,2088090,Mo,1.0,,
100.0,831770,Mo,1.0,,
103.0,21828,MnOOO,1.0,,
104.0,8451,MoC,1.0,MnOOOH,1.0
105.0,224,MoC,1.0,MnOOO,1.0
106.0,5264,MoC,1.0,,
107.0,9059,MoC,1.0,MoC,1.0
108.0,9553,MoC,1.0,MoC,1.0
109.0,5539,MoC,1.0,MoC,1.0
110.0,13703,MoC,1.0,MoC,1.0
111.0,151,MoC,1.0,,
112.0,5434,MoC,1.0,,
113.0,60,MoC,1.0,,
119.0,2698,MnOOOO,1.0,,
122.0,1098883,Te,1.0,,
123.0,380382,Te,1.0,,
124.0,2028708,Te,1.0,,
125.0,3000797,Te,1.0,,
126.0,8030303,Te,1.0,,
128.0,13397926,Te,1.0,,
130.0,14285486,Te,1.0,,
180.0,23456,W,1.0,,
182.0,6169174,W,1.0,,
183.0,3354342,W,1.0,,
184.0,7207924,W,1.0,MoMo,1.0
186.0,5544187,W,1.0,MoMo,1.0
187.0,14276,MoMo,1.0,MoMo,1.0
188.0,17618,MoMo,1.0,MoMo,1.0
189.0,17590,MoMo,1.0,MoMo,1.0
190.0,38729,MoMo,1.0,MoMo,1.0
191.0,21525,MoMo,1.0,MoMo,1.0
192.0,40111,MoMo,1.0,MoMo,1.0
193.0,32973,MoMo,1.0,MoMo,1.0
194.0,78897,WC,1.0,MoMo,1.0
195.0,48807,WC,1.0,MoMo,1.0
196.0,161021,WN,1.0,WC,1.0
197.0,47969,WN,1.0,MoMo,1.0
198.0,1051483,WO,1.0,WN,1.0
199.0,493965,WO,1.0,WC,1.0
200.0,1131780,WO,1.0,WN,1.0
201.0,1263,WO,1.0,WN,1.0
202.0,815990,WO,1.0,WO,1.0
204.0,1630,WO,1.0,,
