mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,22082,HH,1.0,,
3.0,211,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,64526234,N,2.0,,
7.5,259141,N,2.0,,
8.0,49065286,O,2.0,,
9.0,98327,O,2.0,,
12.0,1081075,C,1.0,,
13.0,12024,C,1.0,,
14.0,111252129,N,1.0,,
15.0,446795,N,1.0,,
16.0,98130572,O,1.0,,
17.0,475062,HO,1.0,,
18.0,200288,O,1.0,HHO,1.0
19.0,102581594,F,1.0,HO,1.0
22.5,9574193,Sc,2.0,,
24.0,1830,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,127647,NC,1.0,,
27.0,1932,NC,1.0,NC,1.0
28.0,9574688,NN,1.0,,
29.0,39000559,Ni,2.0,NN,1.0
30.0,14874347,Ni,2.0,NN,1.0
30.5,626881,Ni,2.0,,
31.0,2051612,Ni,2.0,,
31.5,10374848,Cu,2.0,,
32.0,8325605,OO,1.0,Ni,2.0
32.5,4617707,Cu,2.0,,
33.0,74276,HOO,1.0,,
34.0,32280,OO,1.0,OO,1.0
35.0,297,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
39.0,53113979,K,1.0,,
41.0,3818279,K,1.0,,
44.0,1489213,NNO,1.0,COO,1.0
45.0,17108794,Sc,1.0,NNO,1.0
46.0,3046,NNO,1.0,COO,1.0
48.0,1042852,OOO,1.0,,
50.0,6269,OOO,1.0,OOO,1.0
58.0,20629535,Ni,1.0,,
59.0,159122,NiH,1.0,,
60.0,7883321,Ni,1.0,,
61.0,393053,Ni,1.0,NiH,1.0
62.0,1089917,Ni,1.0,NiH,1.0
63.0,18209875,Cu,1.0,NiH,1.0
64.0,271838,Ni,1.0,,
65.0,8130630,Cu,1.0,Ba,2.0
66.0,26302,Ba,2.0,,
67.0,631706,Ba,2.0,CuHH,1.0
67.5,1735980,Ba,2.0,,
68.0,2077915,Ba,2.0,,
68.5,2945905,Ba,2.0,,
69.0,18859057,Ba,2.0,,
70.0,55824,NiC,1.0,,
71.0,620,NiC,1.0,,
72.0,21332,NiC,1.0,,
73.0,1136,NiC,1.0,NiC,1.0
74.0,2813592,NiO,1.0,NiC,1.0
75.0,32,NiC,1.0,,
76.0,1080423,NiO,1.0,NiO,1.0
77.0,45266,NiO,1.0,,
78.0,150297,NiO,1.0,NiO,1.0
79.0,1449209,CuO,1.0,NiO,1.0
80.0,37333,NiO,1.0,NiO,1.0
81.0,647887,CuO,1.0,CuO,1.0
82.0,236,NiCC,1.0,NiO,1.0
83.0,1292,CuO,1.0,,
84.0,61,NiCC,1.0,,
90.0,413649,NiOO,1.0,,
92.0,159728,NiOO,1.0,NiOO,1.0
93.0,6661,NiOO,1.0,,
94.0,22436,NiOO,1.0,NiOO,1.0
96.0,5538,NiOO,1.0,NiOO,1.0
106.0,74117,NiOOO,1.0,,
108.0,28768,NiOOO,1.0,NiOOO,1.0
109.0,1193,NiOOO,1.0,,
110.0,4076,NiOOO,1.0,NiOOO,1.0
112.0,976,NiOOO,1.0,,
132.0,195831,NiNiO,1.0,,
134.0,150061,NiNiO,1.0,NiNiO,1.0
135.0,6307,NiNiO,1.0,NiNiO,1.0
136.0,49540,NiNiO,1.0,NiNiO,1.0
137.0,2410,NiNiO,1.0,NiNiO,1.0
138.0,26350,La,1.0,NiNiO,1.0
139.0,13138545,La,1.0,NiNiO,1.0
140.0,2516,NiNiO,1.0,NiNiO,1.0
141.0,83,NiNiO,1.0,NiNiO,1.0
142.0,272,NiNiO,1.0,NiNiO,1.0
144.0,34,NiNiO,1.0,,
203.0,3879652,Tl,1.0,,
205.0,9271711,Tl,1.0,,
