mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,47687,HH,1.0,,
3.0,1697740,Li,2.0,HHH,1.0
3.5,21235673,Li,2.0,,
6.0,4655578,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,38955950,Li,1.0,N,2.0
7.5,6828,N,2.0,,
8.0,124221695,O,2.0,,
9.0,248941,O,2.0,,
12.0,1023794,C,1.0,,
13.0,11386,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,200357575,O,1.0,,
17.0,1541982,HO,1.0,,
18.0,1978819,Fe,3.0,O,1.0
18.66666603088379,24595648,Fe,3.0,,
19.0,121291551,F,1.0,Fe,3.0
19.33333396911621,80465,Fe,3.0,,
20.0,43,HHO,1.0,,
24.0,2019,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,3214,NC,1.0,,
27.0,3111371,Fe,2.0,NC,1.0
28.0,49196036,Fe,2.0,NN,1.0
28.5,1180161,Fe,2.0,,
29.0,160931,Fe,2.0,,
32.0,34841230,OO,1.0,,
33.0,582920,HOO,1.0,,
34.0,147822,OO,1.0,OO,1.0
35.0,2336,HOO,1.0,HOO,1.0
36.0,139,OO,1.0,,
39.0,23748076,K,1.0,,
41.0,1707211,K,1.0,,
44.0,83800,COO,1.0,NNO,1.0
45.0,13902,W,4.0,COO,1.0
45.5,3417735,W,4.0,,
45.75,1858312,W,4.0,,
46.0,3989850,W,4.0,COO,1.0
46.5,3066865,W,4.0,,
48.0,9448861,OOO,1.0,,
50.0,56806,OOO,1.0,OOO,1.0
52.0,113,OOO,1.0,OOO,1.0
54.0,1649007,Fe,1.0,,
56.0,26071384,Fe,1.0,,
57.0,625485,Fe,1.0,,
58.0,85293,Fe,1.0,,
60.0,25480,W,3.0,,
60.66666793823242,6701442,W,3.0,,
61.0,3643749,W,3.0,,
61.33333206176758,7822595,W,3.0,,
62.0,6013461,W,3.0,,
65.0,25480,Ba,2.0,,
66.0,25480,Ba,2.0,,
67.0,611538,Ba,2.0,,
67.5,1681730,Ba,2.0,,
68.0,2012980,Ba,2.0,,
68.5,2853846,Ba,2.0,,
69.0,18269711,Ba,2.0,,
90.0,11211,W,2.0,,
91.0,2948634,W,2.0,,
91.5,1603249,W,2.0,,
92.0,3441942,W,2.0,,
93.0,2645923,W,2.0,,
104.5,15543270,Bi,2.0,,
180.0,11466,W,1.0,,
182.0,3015648,W,1.0,,
183.0,1639687,W,1.0,,
184.0,3520168,W,1.0,,
186.0,2706057,W,1.0,,
192.0,31,WC,1.0,,
194.0,8325,WC,1.0,WN,1.0
195.0,4592,WC,1.0,WC,1.0
196.0,25918,WN,1.0,WC,1.0
197.0,7138,WN,1.0,WC,1.0
198.0,909116,WO,1.0,WN,1.0
199.0,482253,WO,1.0,WC,1.0
200.0,1048315,WO,1.0,WN,1.0
201.0,1012,WO,1.0,WN,1.0
202.0,797724,WO,1.0,WO,1.0
204.0,1594,WO,1.0,,
209.0,25480769,Bi,1.0,,
