mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6772,HH,1.0,,
3.0,1074566,Li,2.0,HHH,1.0
3.5,13446027,Li,2.0,,
6.0,2730335,Li,1.0,C,2.0
6.5,11397,C,2.0,,
7.0,23388306,Li,1.0,N,2.0
7.5,8214,N,2.0,,
8.0,81072576,O,2.0,,
9.0,162470,O,2.0,,
12.0,3012379,Mg,2.0,C,1.0
12.5,294778,Mg,2.0,,
13.0,334840,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,126675903,O,1.0,,
17.0,248021,HO,1.0,,
18.0,503435,O,1.0,Fe,3.0
18.66666603088379,3910061,Fe,3.0,,
19.0,80764015,F,1.0,Fe,3.0
19.33333396911621,12791,Fe,3.0,,
22.5,13742660,Sc,2.0,,
24.0,4308025,Mg,1.0,CC,1.0
25.0,649603,Mg,1.0,V,2.0
25.5,34503588,V,2.0,,
26.0,608629,Mg,1.0,NC,1.0
27.0,668436,Fe,2.0,NC,1.0
28.0,10576611,Fe,2.0,NN,1.0
28.5,253533,Fe,2.0,,
29.0,34644,Fe,2.0,NN,1.0
32.0,9991394,OO,1.0,,
33.0,94848,HOO,1.0,,
34.0,40574,OO,1.0,OO,1.0
35.0,380,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.5,34572731,As,2.0,,
44.0,24021,COO,1.0,NNO,1.0
45.0,25935911,Sc,1.0,W,4.0
45.5,1607959,W,4.0,,
45.75,874289,W,4.0,,
46.0,1877060,W,4.0,COO,1.0
46.5,1442883,W,4.0,,
48.0,3256437,OOO,1.0,,
50.0,85957,V,1.0,OOO,1.0
51.0,22377892,V,1.0,Pd,2.0
52.0,3281125,Pd,2.0,,
52.5,6591809,Pd,2.0,,
53.0,8069794,Pd,2.0,,
54.0,8174204,Pd,2.0,Fe,1.0
55.0,3458483,Pd,2.0,,
56.0,5389543,Fe,1.0,,
57.0,129302,Fe,1.0,,
58.0,17632,Fe,1.0,,
58.5,1059235,Sb,2.0,,
60.0,10917,W,3.0,,
60.5,7882365,Sb,2.0,,
60.66666793823242,2871356,W,3.0,,
61.0,1561231,W,3.0,,
61.33333206176758,3351735,W,3.0,,
61.5,5873943,Sb,2.0,,
62.0,2576578,W,3.0,,
75.0,17632091,As,1.0,,
90.0,4912,W,2.0,,
91.0,1292110,W,2.0,,
91.5,702554,W,2.0,,
92.0,1508280,W,2.0,,
93.0,1159460,W,2.0,,
102.0,518590,Pd,1.0,,
104.0,5756360,Pd,1.0,,
105.0,11564578,Pd,1.0,,
106.0,15168786,Pd,1.0,Cd,1.0
108.0,13742661,Pd,1.0,,
110.0,15791096,Cd,1.0,Pd,1.0
111.0,9956947,Cd,1.0,,
112.0,18747065,Cd,1.0,,
113.0,9490214,Cd,1.0,,
114.0,22325342,Cd,1.0,,
116.0,5834148,Cd,1.0,,
117.0,1681326,Sb,1.0,,
121.0,12511690,Sb,1.0,,
123.0,9323720,Sb,1.0,,
144.0,535877,Sm,1.0,,
147.0,2592954,Sm,1.0,,
148.0,1953359,Sm,1.0,,
149.0,2385518,Sm,1.0,,
150.0,2226389,Sm,1.0,AsAs,1.0
152.0,4442596,Sm,1.0,,
154.0,3924005,Sm,1.0,,
180.0,5022,W,1.0,,
182.0,1320823,W,1.0,,
183.0,718166,W,1.0,,
184.0,1541798,W,1.0,,
186.0,1185226,W,1.0,,
194.0,2474,WC,1.0,WN,1.0
195.0,1355,WC,1.0,WC,1.0
196.0,12472,WN,1.0,WC,1.0
197.0,4629,WN,1.0,WN,1.0
198.0,334545,WO,1.0,WN,1.0
199.0,175445,WO,1.0,WN,1.0
200.0,384697,WO,1.0,WN,1.0
201.0,381,WO,1.0,WN,1.0
202.0,290195,WO,1.0,WO,1.0
204.0,580,WO,1.0,,
225.0,73556,AsAsAs,1.0,,
300.0,4414,AsAsAsAs,1.0,,
