mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2844,HH,1.0,,
3.3333332538604736,9272095,B,3.0,,
3.6666667461395264,37556671,B,3.0,,
5.0,14231589,B,2.0,,
5.5,57645125,B,2.0,,
6.0,22223372,C,2.0,,
6.5,247176,C,2.0,,
7.0,18801205,N,2.0,,
7.5,75506,N,2.0,,
8.0,2557109,O,2.0,,
9.0,5124,O,2.0,,
10.0,21563013,B,1.0,,
11.0,87341095,B,1.0,,
12.0,11111686,C,1.0,,
13.0,123588,C,1.0,,
14.0,28924931,N,1.0,,
15.0,116164,N,1.0,,
16.0,4486156,O,1.0,,
17.0,7378,HO,1.0,,
18.0,420080,Fe,3.0,O,1.0
18.66666603088379,6499155,Fe,3.0,,
19.0,155923,Fe,3.0,,
19.33333396911621,21262,Fe,3.0,,
20.0,75454986,Ca,2.0,,
21.0,544520,Ca,2.0,,
21.5,77788,Ca,2.0,,
22.0,16257827,Ca,2.0,,
22.5,14154940,Zr,4.0,,
22.75,3105841,Zr,4.0,,
23.0,4727475,Zr,4.0,,
23.5,4754960,Zr,4.0,,
24.0,1363133,Zr,4.0,CC,1.0
25.0,165319,V,2.0,CC,1.0
25.5,51755380,V,2.0,,
26.0,623141,NC,1.0,BO,1.0
27.0,1372941,Fe,2.0,BO,1.0
28.0,16546379,Fe,2.0,NN,1.0
28.5,380300,Fe,2.0,,
29.0,58164,Fe,2.0,NN,1.0
29.5,17286365,Co,2.0,,
30.0,9614677,Zr,3.0,,
30.33333396911621,2109628,Zr,3.0,,
30.66666603088379,3211115,Zr,3.0,,
31.33333396911621,3229784,Zr,3.0,,
32.0,534511,Zr,3.0,OO,1.0
33.0,68,HOO,1.0,,
34.0,47,OO,1.0,OO,1.0
36.0,19536,CCC,1.0,,
37.0,651,CCC,1.0,CCC,1.0
37.5,69145463,As,2.0,,
40.0,39991139,Ca,1.0,,
42.0,289337,Ca,1.0,BOO,1.0
43.0,44231,Ca,1.0,BOO,1.0
44.0,8621592,Ca,1.0,NNO,1.0
45.0,26707437,Zr,2.0,,
45.5,5860078,Zr,2.0,,
46.0,8919765,Zr,2.0,,
47.0,8971624,Zr,2.0,,
48.0,1534655,Zr,2.0,Ca,1.0
50.0,90234,V,1.0,,
51.0,30018119,V,1.0,,
54.0,571487,Fe,1.0,,
56.0,9035411,Fe,1.0,,
57.0,216771,Fe,1.0,,
58.0,29559,Fe,1.0,,
59.0,10544683,Co,1.0,,
65.0,25929,Ba,2.0,,
66.0,25929,Ba,2.0,,
67.0,622309,Ba,2.0,,
67.5,1711350,Ba,2.0,,
68.0,2048434,Ba,2.0,,
68.5,2904109,Ba,2.0,,
69.0,18591488,Ba,2.0,,
75.0,40845568,As,1.0,CoO,1.0
77.0,99,CoO,1.0,,
91.0,31857,ZrH,1.0,CoOO,1.0
92.0,7035,ZrH,1.0,ZrHH,1.0
93.0,10511,ZrH,1.0,ZrHH,1.0
94.0,50,ZrHH,1.0,,
95.0,10539,ZrH,1.0,,
95.5,19343443,Ir,2.0,,
96.0,50,ZrHH,1.0,,
96.5,32515655,Ir,2.0,,
97.0,1705,ZrH,1.0,,
106.0,74601,ZrO,1.0,,
107.0,16368,ZrO,1.0,,
108.0,25064,ZrO,1.0,ZrO,1.0
109.0,32,ZrO,1.0,,
110.0,25110,ZrO,1.0,ZrO,1.0
112.0,4106,ZrO,1.0,ZrO,1.0
122.0,784,ZrOO,1.0,,
123.0,172,ZrOO,1.0,,
124.0,262,ZrOO,1.0,,
126.0,263,ZrOO,1.0,,
128.0,42,ZrOO,1.0,,
150.0,3247536,AsAs,1.0,,
225.0,553142,AsAsAs,1.0,,
300.0,62952,AsAsAsAs,1.0,,
