mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,43142,HH,1.0,,
3.0,567,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,2805159,N,2.0,,
7.5,11265,N,2.0,,
8.0,71750483,O,2.0,,
9.0,143788,O,2.0,,
9.333333015441895,17705071,Si,3.0,,
9.666666984558105,902536,Si,3.0,,
10.0,595289,Si,3.0,,
12.0,9579725,Mg,2.0,C,1.0
12.5,1152173,Mg,2.0,,
13.0,1284352,Mg,2.0,C,1.0
14.0,44444895,Si,2.0,N,1.0
14.5,2005636,Si,2.0,,
15.0,1343349,Si,2.0,N,1.0
16.0,132871266,O,1.0,,
17.0,667899,HO,1.0,,
18.0,275766,O,1.0,HHO,1.0
19.0,1338,HO,1.0,,
24.0,14430036,Mg,1.0,CC,1.0
25.0,1828847,Mg,1.0,,
26.0,2033672,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
27.5,85346212,Mn,2.0,,
28.0,22049175,Si,1.0,NN,1.0
29.0,1123286,Si,1.0,NN,1.0
29.5,85346212,Co,2.0,,
30.0,740805,Si,1.0,,
31.5,21641118,Cu,2.0,,
32.0,14656791,OO,1.0,,
32.5,9632174,Cu,2.0,,
33.0,210376,HOO,1.0,,
34.0,60460,OO,1.0,OO,1.0
35.0,8748830,Ge,2.0,HOO,1.0
36.0,11692490,Ge,2.0,OO,1.0
36.5,3328502,Ge,2.0,,
37.0,15575684,Ge,2.0,,
37.5,3328502,Ge,2.0,,
40.0,26290,SiC,1.0,,
41.0,1632,SiC,1.0,SiC,1.0
42.0,163690,SiN,1.0,SiC,1.0
43.0,8953,SiN,1.0,SiN,1.0
44.0,4961042,SiO,1.0,COO,1.0
45.0,289814,SiO,1.0,SiHO,1.0
46.0,178409,SiO,1.0,SiO,1.0
47.0,1897,SiHO,1.0,SiO,1.0
48.0,2923225,OOO,1.0,SiO,1.0
50.0,17572,OOO,1.0,OOO,1.0
55.0,53768114,Mn,1.0,,
59.0,50354264,Co,1.0,,
60.0,1063320,SiOO,1.0,,
61.0,54203,SiOO,1.0,,
62.0,40013,SiOO,1.0,SiOO,1.0
63.0,37967091,Cu,1.0,SiOO,1.0
64.0,143,SiOO,1.0,SiOO,1.0
65.0,16937966,Cu,1.0,Ba,2.0
66.0,36576,Ba,2.0,,
67.0,879110,Ba,2.0,CuHH,1.0
67.5,2414078,Ba,2.0,,
68.0,2889579,Ba,2.0,,
68.5,4096618,Ba,2.0,,
69.0,26225672,Ba,2.0,,
70.0,5083669,Ge,1.0,SiSiN,1.0
71.0,10485248,MnO,1.0,SiSiN,1.0
72.0,6782297,Ge,1.0,SiSiN,1.0
73.0,1951541,Ge,1.0,MnO,1.0
74.0,9033896,Ge,1.0,,
75.0,9205286,CoO,1.0,Ge,1.0
77.0,14578,CoO,1.0,,
79.0,3236226,CuO,1.0,,
81.0,1446886,CuO,1.0,CuO,1.0
83.0,2886,CuO,1.0,,
87.0,1984706,MnOO,1.0,,
88.0,26963,MnOOH,1.0,,
89.0,7954,MnOO,1.0,MnOO,1.0
90.0,108,MnOOH,1.0,MnOOH,1.0
91.0,1716503,CoOO,1.0,,
93.0,6879,CoOO,1.0,CoOO,1.0
103.0,416880,MnOOO,1.0,,
104.0,27361,SiSiOOO,1.0,MnOOOH,1.0
105.0,4430,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1431,SiSiOOO,1.0,SiSiOOO,1.0
107.0,403497,CoOOO,1.0,SiSiOOO,1.0
108.0,21,SiSiOOO,1.0,,
109.0,2425,CoOOO,1.0,CoOOO,1.0
119.0,114626,MnOOOO,1.0,,
120.0,1868,MnOOOOH,1.0,,
121.0,918,MnOOOO,1.0,MnOOOO,1.0
136.0,896,SiSiOOOOO,1.0,,
137.0,91,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,60,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,18288474,Pr,1.0,,
