mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2586,HH,1.0,,
3.3333332538604736,4956908,B,3.0,,
3.6666667461395264,20077983,B,3.0,,
5.0,6308792,B,2.0,,
5.5,25553794,B,2.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,5125791,N,2.0,,
7.5,20585,N,2.0,,
8.0,3936233,O,2.0,,
9.0,7888,O,2.0,,
10.0,11265700,B,1.0,,
11.0,45631778,B,1.0,,
12.0,1366032,C,1.0,,
13.0,15193,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.333333015441895,2253140,Ti,3.0,,
15.666666984558105,2055990,Ti,3.0,,
16.0,26749206,Ti,3.0,O,1.0
16.33333396911621,1549033,Ti,3.0,,
16.66666603088379,1520869,Ti,3.0,,
17.0,6341,HO,1.0,,
18.0,11973,O,1.0,HHO,1.0
23.0,5120772,Ti,2.0,,
23.5,4672705,Ti,2.0,,
24.0,47244562,Ti,2.0,CC,1.0
24.5,3520531,Ti,2.0,,
25.0,3456642,Ti,2.0,CC,1.0
26.0,63530,BO,1.0,NC,1.0
27.0,185125,BO,1.0,NC,1.0
28.0,53098,NN,1.0,BO,1.0
29.0,796,BO,1.0,NN,1.0
29.5,156468062,Co,2.0,,
32.0,26844,OO,1.0,,
33.0,80,HOO,1.0,,
34.0,107,OO,1.0,OO,1.0
36.0,25,CCC,1.0,,
42.0,570,BOO,1.0,,
43.0,2311,BOO,1.0,,
44.0,497,NNO,1.0,COO,1.0
46.0,2816425,Ti,1.0,,
47.0,2577578,Ti,1.0,TiH,1.0
48.0,25988817,Ti,1.0,TiH,1.0
49.0,2006311,Ti,1.0,TiH,1.0
50.0,1906305,Ti,1.0,TiH,1.0
51.0,5123,TiH,1.0,,
59.0,93880842,Co,1.0,,
60.0,28827,TiN,1.0,,
61.0,26421,TiN,1.0,TiN,1.0
62.0,289090,TiN,1.0,TiO,1.0
63.0,41919,TiO,1.0,TiN,1.0
64.0,232213,TiO,1.0,TiN,1.0
65.0,15966,TiO,1.0,TiN,1.0
66.0,15984,TiO,1.0,TiO,1.0
67.0,31,TiO,1.0,,
68.0,31,TiO,1.0,,
75.0,739496,CoO,1.0,,
77.0,1481,CoO,1.0,,
78.0,194,TiOO,1.0,,
79.0,177,TiOO,1.0,,
80.0,1794,TiOO,1.0,,
81.0,133,TiOO,1.0,,
82.0,131,TiOO,1.0,,
85.0,138644929,Rb,1.0,,
87.0,53384057,Rb,1.0,,
91.0,9906,CoOO,1.0,,
106.0,249,TiTiN,1.0,,
107.0,565,TiTiN,1.0,TiTiN,1.0
108.0,4819,TiTiN,1.0,TiTiN,1.0
109.0,4551,TiTiN,1.0,TiTiN,1.0
110.0,21922,TiTiN,1.0,TiTiN,1.0
111.0,3563,TiTiN,1.0,TiTiN,1.0
112.0,3231,TiTiN,1.0,TiTiN,1.0
113.0,231,TiTiN,1.0,TiTiN,1.0
114.0,113,TiTiN,1.0,,
144.0,1322866,Sm,1.0,,
147.0,6400965,Sm,1.0,,
148.0,4822061,Sm,1.0,,
149.0,5888889,Sm,1.0,,
150.0,3157809,Sm,1.0,,
152.0,10966989,Sm,1.0,,
154.0,9686795,Sm,1.0,,
