mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2328882,N,2.0,,
7.5,9352,N,2.0,,
8.0,1736336,O,2.0,,
9.0,2926273,Al,3.0,O,2.0
12.0,58536545,Mg,2.0,C,1.0
12.5,7388173,Mg,2.0,,
13.0,8203585,Mg,2.0,C,1.0
13.5,8118872,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,126703584,S,2.0,O,1.0
16.5,1045154,S,2.0,,
17.0,5492990,S,2.0,HO,1.0
18.0,1185618,Fe,3.0,O,1.0
18.66666603088379,18662148,Fe,3.0,,
19.0,447728,Fe,3.0,,
19.33333396911621,61053,Fe,3.0,,
24.0,89681198,Mg,1.0,CC,1.0
25.0,11723652,Mg,1.0,Cr,2.0
26.0,19421690,Mg,1.0,Cr,2.0
26.5,771292,Cr,2.0,,
27.0,7252859,Al,1.0,Fe,2.0
27.5,51032914,Mn,2.0,,
28.0,39737466,Fe,2.0,AlH,1.0
28.5,952614,Fe,2.0,,
29.0,130155,Fe,2.0,AlHH,1.0
32.0,193930384,S,1.0,OO,1.0
33.0,1633088,S,1.0,HOO,1.0
34.0,8573529,S,1.0,,
39.0,10089052,K,1.0,,
41.0,725285,K,1.0,,
43.0,18658,AlO,1.0,,
44.0,48,NNO,1.0,,
44.5,37114847,Y,2.0,,
45.0,37,AlO,1.0,,
48.0,23,OOO,1.0,,
50.0,192904,Cr,1.0,,
52.0,3673952,Cr,1.0,,
53.0,416498,Cr,1.0,,
54.0,1511625,Fe,1.0,Cr,1.0
55.0,26026785,Mn,1.0,,
56.0,22235752,Fe,1.0,,
57.0,533464,Fe,1.0,,
58.0,72745,Fe,1.0,,
59.0,64,AlOO,1.0,,
62.0,109,CrC,1.0,,
64.0,3316,CrC,1.0,CrN,1.0
65.0,259,CrC,1.0,CrC,1.0
66.0,24229,CrN,1.0,CrO,1.0
66.5,7144608,Cs,2.0,,
67.0,2748,CrN,1.0,CrN,1.0
68.0,14975,CrO,1.0,CrN,1.0
69.0,1621,CrO,1.0,,
70.0,742,CrO,1.0,AlAlO,1.0
71.0,77356,MnO,1.0,,
73.0,155,MnO,1.0,,
87.0,488,MnOO,1.0,,
89.0,18557423,Y,1.0,,
105.0,81666,YO,1.0,,
107.0,163,YO,1.0,,
133.0,10825163,Cs,1.0,,
196.0,64950,Hg,1.0,,
198.0,3280024,Hg,1.0,,
199.0,5520833,Hg,1.0,,
200.0,7501838,Hg,1.0,,
201.0,4286764,Hg,1.0,,
202.0,9645220,Hg,1.0,,
204.0,2208333,Hg,1.0,,
