mc,counts,ion,charge,ion2,charge2
1.0,61199988,H,1.0,,
2.0,2614740,HH,1.0,,
3.0,244806,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1932109,N,2.0,,
7.5,7759,N,2.0,,
8.0,62890164,O,2.0,,
9.0,126032,O,2.0,,
12.0,18101939,Mg,2.0,C,1.0
12.5,2251633,Mg,2.0,,
13.0,2503056,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,106593507,O,1.0,,
17.0,5661924,HO,1.0,,
17.5,43762527,Cl,2.0,,
18.0,682638,HHO,1.0,O,1.0
18.5,13971677,Cl,2.0,,
19.0,103932916,F,1.0,HO,1.0
20.0,939,HHO,1.0,,
24.0,27331654,Mg,1.0,CC,1.0
25.0,3464052,Mg,1.0,,
26.0,3846286,Mg,1.0,NC,1.0
28.0,8759,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
32.0,6431420,OO,1.0,,
33.0,1039705,HOO,1.0,,
34.0,111531,HHOO,1.0,OO,1.0
34.5,6037496,Ga,2.0,,
35.0,23198304,Cl,1.0,HOO,1.0
35.5,4008254,Ga,2.0,,
36.0,369,HHOO,1.0,HHOO,1.0
37.0,7404988,Cl,1.0,,
39.0,32284968,K,1.0,,
41.0,2320914,K,1.0,,
44.0,12560,COO,1.0,NNO,1.0
45.0,120,COO,1.0,,
46.0,43,COO,1.0,COO,1.0
48.0,1595299,OOO,1.0,,
50.0,9590,OOO,1.0,OOO,1.0
66.5,22516340,Cs,2.0,,
69.0,10409476,Ga,1.0,,
70.0,360599,GaH,1.0,,
71.0,6973242,Ga,1.0,GaHH,1.0
72.0,239399,GaH,1.0,,
73.0,41465,GaHH,1.0,,
133.0,34640524,Cs,1.0,,
162.0,57734,Er,1.0,,
164.0,923747,Er,1.0,,
166.0,19398693,Er,1.0,,
167.0,13278866,Er,1.0,,
168.0,15472767,Er,1.0,,
170.0,8602396,Er,1.0,,
203.0,5109477,Tl,1.0,,
205.0,12210784,Tl,1.0,,
