mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6758,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,4917412,O,2.0,,
9.0,9854,O,2.0,,
9.333333015441895,51013955,Si,3.0,,
9.666666984558105,2600494,Si,3.0,,
10.0,1715219,Si,3.0,,
12.0,160565004,Mg,2.0,C,1.0
12.5,20120707,Mg,2.0,,
13.0,22354147,Mg,2.0,C,1.0
14.0,139323021,Si,2.0,N,1.0
14.5,6843406,Si,2.0,,
15.0,4534121,Si,2.0,N,1.0
16.0,8478297,O,1.0,,
17.0,17400,HO,1.0,,
18.0,17109,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
20.0,30895432,Ca,2.0,,
21.0,222956,Ca,2.0,,
21.5,31850,Ca,2.0,,
22.0,6656851,Ca,2.0,,
24.0,237017328,Mg,1.0,Ca,2.0
25.0,30031123,Mg,1.0,CC,1.0
26.0,33349094,Mg,1.0,NC,1.0
27.0,223,NC,1.0,NC,1.0
28.0,79229691,Si,1.0,NN,1.0
29.0,4037801,Si,1.0,NN,1.0
30.0,2663104,Si,1.0,,
32.0,44756,OO,1.0,,
33.0,339,HOO,1.0,,
34.0,179,OO,1.0,OO,1.0
36.0,41,CCC,1.0,,
40.0,19495265,Ca,1.0,SiC,1.0
41.0,21119,SiC,1.0,SiC,1.0
42.0,651274,SiN,1.0,Ca,1.0
43.0,47448,SiN,1.0,Ca,1.0
44.0,5197121,Ca,1.0,SiO,1.0
44.5,31850960,Y,2.0,,
45.0,60320,SiO,1.0,SiHO,1.0
46.0,37870,SiO,1.0,SiO,1.0
47.0,329,SiHO,1.0,SiO,1.0
48.0,40260,Ca,1.0,OOO,1.0
60.0,15802,SiOO,1.0,,
61.0,805,SiOO,1.0,,
62.0,594,SiOO,1.0,SiOO,1.0
70.0,104210,SiSiN,1.0,,
71.0,11042,SiSiN,1.0,SiSiN,1.0
72.0,7321,SiSiN,1.0,SiSiN,1.0
73.0,357,SiSiN,1.0,SiSiN,1.0
74.0,117,SiSiN,1.0,,
89.0,20066105,Y,1.0,,
104.0,43,SiSiOOO,1.0,,
105.0,152853,YO,1.0,,
107.0,306,YO,1.0,,
