mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10565,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3162179,N,2.0,,
7.5,12699,N,2.0,,
8.0,93897948,O,2.0,,
9.0,188172,O,2.0,,
9.333333015441895,47213524,Si,3.0,,
9.666666984558105,2406763,Si,3.0,,
10.0,1587439,Si,3.0,,
12.0,50614097,Mg,2.0,C,1.0
12.5,6254658,Mg,2.0,,
13.0,6956738,Mg,2.0,C,1.0
14.0,139996078,Si,2.0,N,1.0
14.5,6876466,Si,2.0,,
15.0,4556024,Si,2.0,N,1.0
16.0,177165943,O,1.0,,
17.0,536615,HO,1.0,,
18.0,358205,O,1.0,HHO,1.0
19.0,1075,HO,1.0,,
23.0,14224369,Na,1.0,,
24.0,86581263,Mg,1.0,CC,1.0
25.0,10973165,Mg,1.0,CC,1.0
26.0,12188400,Mg,1.0,NC,1.0
27.0,125,NC,1.0,NC,1.0
28.0,79609616,Si,1.0,NN,1.0
29.0,42918263,Ni,2.0,Si,1.0
30.0,17526211,Ni,2.0,Si,1.0
30.5,625872,Ni,2.0,,
31.0,2048309,Ni,2.0,,
32.0,25977626,OO,1.0,Ni,2.0
33.0,160294,HOO,1.0,,
34.0,103123,OO,1.0,OO,1.0
35.0,642,HOO,1.0,HOO,1.0
36.0,124,OO,1.0,CCC,1.0
40.0,231788,SiC,1.0,,
41.0,14393,SiC,1.0,SiC,1.0
42.0,423325,SiN,1.0,SiC,1.0
43.0,22930,SiN,1.0,SiN,1.0
44.0,20000735,SiO,1.0,COO,1.0
45.0,1143823,SiO,1.0,SiHO,1.0
46.0,714823,SiO,1.0,SiO,1.0
47.0,6723,SiHO,1.0,SiO,1.0
48.0,6534215,OOO,1.0,SiO,1.0
50.0,39275,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
58.0,22150757,Ni,1.0,,
59.0,125218,NiH,1.0,,
60.0,14192475,Ni,1.0,SiOO,1.0
61.0,696581,Ni,1.0,SiOO,1.0
62.0,1385094,Ni,1.0,SiOO,1.0
63.0,7770,NiH,1.0,SiOO,1.0
64.0,292678,Ni,1.0,SiOO,1.0
65.0,1650,NiH,1.0,,
70.0,210468,SiSiN,1.0,NiC,1.0
71.0,14562,SiSiN,1.0,SiSiN,1.0
72.0,40239,NiC,1.0,SiSiN,1.0
73.0,2102,NiC,1.0,NiC,1.0
74.0,4421138,NiO,1.0,NiC,1.0
75.0,47,NiC,1.0,,
76.0,1697710,NiO,1.0,NiO,1.0
77.0,71132,NiO,1.0,,
78.0,236180,NiO,1.0,NiO,1.0
79.0,142,NiO,1.0,,
80.0,58665,NiO,1.0,NiO,1.0
82.0,408,NiCC,1.0,NiO,1.0
84.0,111,NiCC,1.0,,
90.0,1606660,NiOO,1.0,,
92.0,620405,NiOO,1.0,NiOO,1.0
93.0,25875,NiOO,1.0,,
94.0,87145,NiOO,1.0,NiOO,1.0
95.0,103,NiOO,1.0,NiOO,1.0
96.0,21510,NiOO,1.0,NiOO,1.0
98.0,84,NiOO,1.0,NiOO,1.0
104.0,384729,SiSiOOO,1.0,,
105.0,39224,SiSiOOO,1.0,SiSiOOO,1.0
106.0,464643,NiOOO,1.0,SiSiOOO,1.0
107.0,1554,SiSiOOO,1.0,SiSiOOO,1.0
108.0,169614,NiOOO,1.0,NiOOO,1.0
109.0,7013,NiOOO,1.0,,
110.0,23952,NiOOO,1.0,NiOOO,1.0
112.0,5876,NiOOO,1.0,NiOOO,1.0
132.0,342892,NiNiO,1.0,,
134.0,262751,NiNiO,1.0,NiNiO,1.0
135.0,11044,NiNiO,1.0,NiNiO,1.0
136.0,132600,NiNiO,1.0,SiSiOOOOO,1.0
137.0,8895,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,40998,La,1.0,NiNiO,1.0
139.0,14210884,La,1.0,NiNiO,1.0
140.0,4457,NiNiO,1.0,NiNiO,1.0
141.0,145,NiNiO,1.0,NiNiO,1.0
142.0,476,NiNiO,1.0,NiNiO,1.0
144.0,59,NiNiO,1.0,,
