mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2778,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,104034537,O,2.0,,
9.0,208486,O,2.0,,
12.0,1448922,C,1.0,,
13.0,16115,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,228490026,O,1.0,S,2.0
16.5,576310,S,2.0,,
17.0,3232923,S,2.0,HO,1.0
18.0,321385,O,1.0,HHO,1.0
19.0,415,HO,1.0,,
23.0,25728154,Na,1.0,,
24.0,6095,CC,1.0,,
25.0,135,CC,1.0,CC,1.0
26.0,12044,NC,1.0,,
27.0,182,NC,1.0,NC,1.0
28.0,23292,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,138642286,S,1.0,OO,1.0
33.0,1088595,S,1.0,HOO,1.0
34.0,5469016,S,1.0,OO,1.0
35.0,238,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,CCC,1.0
37.0,118092,Se,2.0,,
37.5,51456309,As,2.0,,
38.0,1180922,Se,2.0,,
38.5,997223,Se,2.0,,
39.0,3083519,Se,2.0,,
40.0,6508194,Se,2.0,,
41.0,1233407,Se,2.0,,
44.0,109406,COO,1.0,NNO,1.0
45.0,1201,COO,1.0,NNO,1.0
46.0,418,COO,1.0,COO,1.0
48.0,6568305,OOO,1.0,,
50.0,39488,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
65.0,25728,Ba,2.0,,
66.0,25728,Ba,2.0,,
67.0,617475,Ba,2.0,,
67.5,1698058,Ba,2.0,,
68.0,2032524,Ba,2.0,,
68.5,2881553,Ba,2.0,,
69.0,18447088,Ba,2.0,,
74.0,231553,Se,1.0,,
75.0,28300970,As,1.0,,
76.0,2315533,Se,1.0,,
77.0,1955339,Se,1.0,,
78.0,6046116,Se,1.0,,
80.0,12761165,Se,1.0,,
82.0,2418446,Se,1.0,,
102.0,237728,Pb,2.0,,
103.0,4092320,Pb,2.0,,
103.5,3752708,Pb,2.0,,
104.0,8897825,Pb,2.0,,
107.0,13327184,Ag,1.0,,
109.0,12400970,Ag,1.0,,
142.0,6972330,Nd,1.0,,
143.0,3138834,Nd,1.0,,
144.0,6123301,Nd,1.0,,
145.0,2135436,Nd,1.0,,
146.0,4425242,Nd,1.0,,
148.0,1492232,Nd,1.0,,
150.0,3588952,AsAs,1.0,Nd,1.0
203.0,7589805,Tl,1.0,,
204.0,360194,Pb,1.0,,
205.0,18138348,Tl,1.0,,
206.0,6200485,Pb,1.0,,
207.0,5685922,Pb,1.0,,
208.0,13481553,Pb,1.0,,
220.0,48948,PbO,1.0,,
222.0,842707,PbO,1.0,PbO,1.0
223.0,772683,PbO,1.0,,
224.0,1833753,PbO,1.0,PbO,1.0
225.0,185857,AsAsAs,1.0,PbO,1.0
226.0,3671,PbO,1.0,,
300.0,23074,AsAsAsAs,1.0,,
