mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4716,HH,1.0,,
3.0,3845118,Li,2.0,HHH,1.0
3.5,48115688,Li,2.0,,
6.0,7264127,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,82327622,Li,1.0,N,2.0
7.5,8573,N,2.0,,
8.0,40707378,O,2.0,,
9.0,81577,O,2.0,,
12.0,46626513,Mg,2.0,C,1.0
12.5,5845588,Mg,2.0,,
13.0,6494218,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,67845626,O,1.0,,
17.0,166371,HO,1.0,,
18.0,136599,O,1.0,HHO,1.0
19.0,333,HO,1.0,,
24.0,85411008,Mg,1.0,CC,1.0
25.0,10825163,Mg,1.0,,
26.0,12017874,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,13928,NN,1.0,,
29.0,111,NN,1.0,NN,1.0
32.0,3126586,OO,1.0,,
33.0,16611,HOO,1.0,,
34.0,12612,OO,1.0,OO,1.0
35.0,66,HOO,1.0,HOO,1.0
39.0,90801467,K,1.0,,
41.0,6527573,K,1.0,,
44.0,6648,COO,1.0,NNO,1.0
45.0,56,COO,1.0,,
48.0,444706,OOO,1.0,,
50.0,2673,OOO,1.0,OOO,1.0
93.0,173202,Os,2.0,,
93.5,173202,Os,2.0,,
94.0,1439746,Os,2.0,,
94.5,1742851,Os,2.0,,
95.0,2857843,Os,2.0,,
96.0,4438317,Os,2.0,,
106.0,281454,Cd,1.0,,
110.0,2706290,Cd,1.0,,
111.0,2771241,Cd,1.0,,
112.0,5217728,Cd,1.0,,
113.0,2641339,Cd,1.0,,
114.0,6213643,Cd,1.0,,
116.0,1623774,Cd,1.0,,
119.5,155726476,Pu,2.0,,
120.0,155726476,Pu,2.0,,
120.5,155726476,Pu,2.0,,
127.0,259803921,I,1.0,,
239.0,259544121,Pu,1.0,,
240.0,259544121,Pu,1.0,,
241.0,259544121,Pu,1.0,,
