mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4514,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1057834,N,2.0,,
7.5,4248,N,2.0,,
8.0,31422495,O,2.0,,
9.0,45878297,Al,3.0,O,2.0
12.0,658415,C,1.0,,
13.0,7323,C,1.0,,
13.5,138834314,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,62844990,O,1.0,,
17.0,111999,HO,1.0,,
18.0,765192,Fe,3.0,O,1.0
18.66666603088379,10093949,Fe,3.0,,
19.0,242391,Fe,3.0,HO,1.0
19.33333396911621,33022,Fe,3.0,,
24.0,738,CC,1.0,,
25.0,937131,V,2.0,,
25.5,311752461,V,2.0,,
26.0,1489,NC,1.0,,
27.0,80861072,Al,1.0,Fe,2.0
28.0,27524418,Fe,2.0,AlH,1.0
28.5,654504,Fe,2.0,,
29.0,90890,Fe,2.0,AlHH,1.0
32.0,18346545,Zn,2.0,OO,1.0
33.0,8536102,Zn,2.0,HOO,1.0
33.5,1252285,Zn,2.0,,
34.0,5756292,Zn,2.0,OO,1.0
34.5,34418763,Ga,2.0,,
35.0,183319,Zn,2.0,HOO,1.0
35.5,22850393,Ga,2.0,,
43.0,7572677,AlO,1.0,,
44.0,7086,COO,1.0,NNO,1.0
44.5,14875105,Y,2.0,,
45.0,15444,AlO,1.0,AlHHO,1.0
48.0,282754,OOO,1.0,,
48.5,58252100,Tc,2.0,,
49.0,58252100,Tc,2.0,,
49.5,58252100,Tc,2.0,,
50.0,545236,V,1.0,OOO,1.0
51.0,180816426,V,1.0,,
54.0,1138838,Fe,1.0,,
56.0,18005421,Fe,1.0,,
56.5,1504408,In,2.0,,
57.0,431973,Fe,1.0,,
57.5,33481837,In,2.0,,
58.0,58905,Fe,1.0,,
59.0,605129,AlOO,1.0,,
61.0,2425,AlOO,1.0,AlOO,1.0
64.0,26989391,Zn,1.0,,
66.0,15493909,Zn,1.0,,
67.0,2276882,Zn,1.0,,
68.0,10440340,Zn,1.0,,
69.0,62579567,Ga,1.0,,
70.0,2451365,AlAlO,1.0,Zn,1.0
71.0,41546855,Ga,1.0,GaHH,1.0
72.0,93261,GaH,1.0,AlAlO,1.0
73.0,456,GaHH,1.0,,
84.0,124950,Sr,1.0,,
86.0,2061689,Sr,1.0,,
87.0,1457760,Sr,1.0,,
88.0,17201571,Sr,1.0,,
89.0,9222565,Y,1.0,,
97.0,104021609,Tc,1.0,,
98.0,104021609,Tc,1.0,,
99.0,104021609,Tc,1.0,,
105.0,564423,YO,1.0,,
107.0,1131,YO,1.0,,
109.5,17683673,Rn,2.0,,
110.0,17683673,Rn,2.0,,
111.0,17683673,Rn,2.0,,
113.0,2686443,In,1.0,,
115.0,59788996,In,1.0,,
128.0,426061,ZnZn,1.0,,
130.0,489181,ZnZn,1.0,ZnZn,1.0
131.0,71886,ZnZn,1.0,ZnZn,1.0
132.0,470040,ZnZn,1.0,ZnZn,1.0
133.0,41268,ZnZn,1.0,ZnZn,1.0
134.0,202782,ZnZn,1.0,ZnZn,1.0
135.0,27808,ZnZn,1.0,ZnZn,1.0
136.0,69794,ZnZn,1.0,ZnZn,1.0
137.0,887,ZnZn,1.0,ZnZn,1.0
138.0,4069,ZnZn,1.0,ZnZn,1.0
140.0,64,ZnZn,1.0,,
141.0,34708578,Pr,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
