mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2689,HH,1.0,,
3.0,2511625,Li,2.0,,
3.5,31429259,Li,2.0,,
6.0,5689894,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,62105137,Li,1.0,N,2.0
7.5,6683,N,2.0,,
8.0,89033886,O,2.0,,
9.0,178424,O,2.0,,
12.0,117624011,Mg,2.0,C,1.0
12.5,14849137,Mg,2.0,,
13.0,16487706,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,132886398,O,1.0,,
17.0,187749,HO,1.0,,
18.0,266965,O,1.0,HHO,1.0
19.0,376,HO,1.0,,
24.0,180246129,Mg,1.0,CC,1.0
25.0,24280788,Mg,1.0,Cr,2.0
26.0,52707883,Cr,2.0,Mg,1.0
26.5,3100369,Cr,2.0,,
27.0,783251,Cr,2.0,,
28.0,6124,NN,1.0,,
29.0,22290073,Ni,2.0,NN,1.0
30.0,8517857,Ni,2.0,,
30.5,358990,Ni,2.0,,
31.0,1174876,Ni,2.0,,
32.0,16619776,OO,1.0,Ni,2.0
33.0,38316,HOO,1.0,,
34.0,65586,OO,1.0,OO,1.0
35.0,153,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
44.0,28530,COO,1.0,NNO,1.0
44.5,16317734,Y,2.0,,
45.0,300,COO,1.0,,
46.0,108,COO,1.0,COO,1.0
46.5,16317734,Nb,2.0,,
48.0,3007408,OOO,1.0,,
50.0,750420,Cr,1.0,OOO,1.0
52.0,13947745,Cr,1.0,,
53.0,1581188,Cr,1.0,,
54.0,399458,Cr,1.0,,
58.0,12705313,Ni,1.0,,
59.0,25633,NiH,1.0,,
60.0,4855178,Ni,1.0,,
61.0,214419,Ni,1.0,NiH,1.0
62.0,671117,Ni,1.0,CrC,1.0
63.0,1351,NiH,1.0,,
64.0,190464,Ni,1.0,CrC,1.0
65.0,2768,CrC,1.0,NiH,1.0
66.0,197288,CrO,1.0,CrN,1.0
67.0,7875,CrN,1.0,CrN,1.0
68.0,2470756,CrO,1.0,CrN,1.0
69.0,279846,CrO,1.0,,
70.0,86493,CrO,1.0,NiC,1.0
71.0,681,CrO,1.0,NiC,1.0
72.0,4287,NiC,1.0,CrO,1.0
73.0,220,NiC,1.0,NiC,1.0
74.0,2124299,NiO,1.0,NiC,1.0
76.0,815955,NiO,1.0,NiO,1.0
77.0,34203,NiO,1.0,,
78.0,113565,NiO,1.0,NiO,1.0
79.0,68,NiO,1.0,,
80.0,28209,NiO,1.0,NiO,1.0
82.0,56,NiO,1.0,,
89.0,8974754,Y,1.0,,
90.0,518467,NiOO,1.0,,
92.0,200204,NiOO,1.0,NiOO,1.0
93.0,8983104,Nb,1.0,NiOO,1.0
94.0,28121,NiOO,1.0,NiOO,1.0
96.0,6941,NiOO,1.0,NiOO,1.0
105.0,2045665,YO,1.0,,
106.0,154588,NiOOO,1.0,,
107.0,4099,YO,1.0,,
108.0,60003,NiOOO,1.0,NiOOO,1.0
109.0,2489,NiOOO,1.0,,
110.0,8503,NiOOO,1.0,NiOOO,1.0
112.0,2037,NiOOO,1.0,,
132.0,77564,NiNiO,1.0,,
134.0,59436,NiNiO,1.0,NiNiO,1.0
135.0,2498,NiNiO,1.0,NiNiO,1.0
136.0,19622,NiNiO,1.0,NiNiO,1.0
137.0,954,NiNiO,1.0,NiNiO,1.0
138.0,5211,NiNiO,1.0,NiNiO,1.0
139.0,131,NiNiO,1.0,NiNiO,1.0
140.0,996,NiNiO,1.0,NiNiO,1.0
142.0,107,NiNiO,1.0,NiNiO,1.0
