mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,25910,HH,1.0,,
3.0,396,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1490187,N,2.0,,
7.5,5984,N,2.0,,
8.0,105281831,O,2.0,,
9.0,52879369,Al,3.0,O,2.0
12.0,2171418,C,1.0,,
13.0,24151,C,1.0,,
13.5,117040852,Al,2.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,161972052,O,1.0,,
17.0,765035,HO,1.0,,
18.0,2441921,Fe,3.0,O,1.0
18.66666603088379,33271204,Fe,3.0,,
19.0,799751,Fe,3.0,HO,1.0
19.33333396911621,108847,Fe,3.0,,
20.0,25,HHO,1.0,,
22.5,6429444,Zr,4.0,,
22.75,1410732,Zr,4.0,,
23.0,2147309,Zr,4.0,,
23.5,2159793,Zr,4.0,,
24.0,357142,Zr,4.0,CC,1.0
25.0,168,CC,1.0,CC,1.0
26.0,5731,NC,1.0,,
27.0,85205830,Al,1.0,Fe,2.0
28.0,107898428,Fe,2.0,AlH,1.0
28.5,2574898,Fe,2.0,,
29.0,34997418,Ni,2.0,Fe,2.0
29.5,50717704,Co,2.0,,
30.0,18260323,Ni,2.0,Zr,3.0
30.33333396911621,1102134,Zr,3.0,,
30.5,557894,Ni,2.0,,
30.66666603088379,1677585,Zr,3.0,,
31.0,1825837,Ni,2.0,,
31.33333396911621,1687338,Zr,3.0,,
32.0,16074523,OO,1.0,Ni,2.0
33.0,233800,HOO,1.0,,
34.0,64164,OO,1.0,OO,1.0
35.0,937,HOO,1.0,HOO,1.0
36.0,126,CCC,1.0,OO,1.0
43.0,13949746,AlO,1.0,,
44.0,141615,COO,1.0,NNO,1.0
45.0,10077330,Zr,2.0,AlO,1.0
45.5,2204269,Zr,2.0,,
46.0,3355733,Zr,2.0,COO,1.0
47.0,3374677,Zr,2.0,,
48.0,6445934,OOO,1.0,Zr,2.0
50.0,35469,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
54.0,3937254,Fe,1.0,,
56.0,62249344,Fe,1.0,,
57.0,1493441,Fe,1.0,,
58.0,21680570,Ni,1.0,Fe,1.0
59.0,36317414,Co,1.0,AlOO,1.0
60.0,8207138,Ni,1.0,,
61.0,417619,Ni,1.0,NiH,1.0
62.0,1134155,Ni,1.0,NiH,1.0
63.0,7013,NiH,1.0,AlOO,1.0
64.0,283004,Ni,1.0,,
65.0,1748,NiH,1.0,,
70.0,3475103,AlAlO,1.0,NiC,1.0
71.0,874,NiC,1.0,,
72.0,36843,NiC,1.0,AlAlO,1.0
73.0,1600,NiC,1.0,NiC,1.0
74.0,3285898,NiO,1.0,NiC,1.0
75.0,6044936,CoO,1.0,NiC,1.0
76.0,1261694,NiO,1.0,NiO,1.0
77.0,64968,NiO,1.0,CoO,1.0
78.0,175490,NiO,1.0,NiO,1.0
79.0,105,NiO,1.0,,
80.0,43590,NiO,1.0,NiO,1.0
82.0,568,NiCC,1.0,NiO,1.0
84.0,184,NiCC,1.0,,
86.0,25,NiCC,1.0,,
90.0,1488218,NiOO,1.0,,
91.0,1718165,CoOO,1.0,ZrH,1.0
92.0,588548,NiOO,1.0,ZrH,1.0
93.0,50887,NiOO,1.0,ZrH,1.0
94.0,80940,NiOO,1.0,NiOO,1.0
95.0,20343,ZrH,1.0,NiOO,1.0
96.0,20144,NiOO,1.0,ZrHH,1.0
97.0,3277,ZrH,1.0,,
98.0,114,NiOO,1.0,NiOO,1.0
106.0,1431526,ZrO,1.0,NiOOO,1.0
107.0,720223,CoOOO,1.0,ZrO,1.0
108.0,497991,ZrO,1.0,NiOOO,1.0
109.0,8612,NiOOO,1.0,CoOOO,1.0
110.0,389964,ZrO,1.0,NiOOO,1.0
112.0,65238,ZrO,1.0,NiOOO,1.0
114.0,120,ZrO,1.0,,
122.0,337772,ZrOO,1.0,,
123.0,74113,ZrOO,1.0,,
124.0,114163,ZrOO,1.0,ZrOO,1.0
125.0,297,ZrOO,1.0,ZrOO,1.0
126.0,113917,ZrOO,1.0,ZrOO,1.0
128.0,18819,ZrOO,1.0,ZrOO,1.0
130.0,73,ZrOO,1.0,ZrOO,1.0
132.0,221410,NiNiO,1.0,,
134.0,169662,NiNiO,1.0,NiNiO,1.0
135.0,7131,NiNiO,1.0,NiNiO,1.0
136.0,56012,NiNiO,1.0,NiNiO,1.0
137.0,2725,NiNiO,1.0,NiNiO,1.0
138.0,14923,NiNiO,1.0,NiNiO,1.0
139.0,375,NiNiO,1.0,NiNiO,1.0
140.0,2844,NiNiO,1.0,NiNiO,1.0
141.0,93,NiNiO,1.0,NiNiO,1.0
142.0,307,NiNiO,1.0,NiNiO,1.0
144.0,38,NiNiO,1.0,,
244.0,780,ZrZrOOOO,1.0,,
245.0,342,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,559,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,114,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,611,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,115,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,260,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,88,ZrZrOOOO,1.0,,
