mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,63020,HH,1.0,,
3.0,1213,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,7992202,N,2.0,,
7.5,32097,N,2.0,,
8.0,4529604,O,2.0,,
9.0,9077,O,2.0,,
12.0,962464,C,1.0,,
13.0,10704,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,47744,HO,1.0,,
18.0,17454,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
24.0,1506,CC,1.0,,
26.0,15488,NC,1.0,,
27.0,234,NC,1.0,NC,1.0
28.0,173587,NN,1.0,,
29.0,1394,NN,1.0,NN,1.0
32.0,43510,OO,1.0,,
33.0,1148,HOO,1.0,,
34.0,174,OO,1.0,OO,1.0
44.0,3292,NNO,1.0,COO,1.0
44.5,198130842,Y,2.0,,
48.0,994,OOO,1.0,,
51.5,247663549,Rh,2.0,,
89.0,130766362,Y,1.0,,
103.0,146121491,Rh,1.0,,
105.0,1139135,YO,1.0,,
107.0,2282,YO,1.0,,
136.0,99065,Ce,1.0,,
138.0,148598,Ce,1.0,,
140.0,43836448,Ce,1.0,,
142.0,5498130,Ce,1.0,,
