mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14800,HH,1.0,,
3.0,109,HHH,1.0,,
6.0,65359768,C,2.0,,
6.5,726953,C,2.0,,
7.0,851835,N,2.0,,
7.5,3421,N,2.0,,
8.0,20389796,O,2.0,,
9.0,40861,O,2.0,,
12.0,43137450,C,1.0,,
13.0,479789,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,48562171,O,1.0,S,2.0
16.5,96756,S,2.0,,
17.0,616794,S,2.0,HO,1.0
18.0,75303,O,1.0,HHO,1.0
19.0,218,HO,1.0,,
20.0,20949469,Ca,2.0,,
21.0,151181,Ca,2.0,,
21.5,21597,Ca,2.0,,
22.0,4513854,Ca,2.0,,
24.0,3670279,CC,1.0,Ca,2.0
25.0,80683,CC,1.0,CC,1.0
26.0,54564,NC,1.0,CC,1.0
27.0,819,NC,1.0,NC,1.0
27.5,32396087,Mn,2.0,,
28.0,1414,NN,1.0,,
30.66666603088379,799103,Mo,3.0,,
31.33333396911621,502139,Mo,3.0,,
31.66666603088379,858496,Mo,3.0,,
32.0,22326810,S,1.0,OO,1.0
32.33333206176758,518337,Mo,3.0,,
32.66666793823242,1301242,Mo,3.0,,
33.0,183139,S,1.0,HOO,1.0
33.33333206176758,518337,Mo,3.0,,
34.0,910802,S,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,367774,CCC,1.0,,
37.0,249410,Se,2.0,CCC,1.0
38.0,2371530,Se,2.0,CCC,1.0
38.5,2002510,Se,2.0,,
39.0,6191972,Se,2.0,,
40.0,25219706,Se,2.0,Ca,1.0
41.0,2476788,Se,2.0,,
42.0,87685,Ca,1.0,,
43.0,12526,Ca,1.0,,
44.0,2762011,Ca,1.0,COO,1.0
45.0,19742,W,4.0,COO,1.0
45.5,4771295,W,4.0,,
45.75,2594278,W,4.0,,
46.0,7168319,W,4.0,Mo,2.0
46.5,4281467,W,4.0,,
47.0,1004278,Mo,2.0,,
47.5,1716992,Mo,2.0,,
48.0,1888291,Mo,2.0,OOO,1.0
48.5,1036674,Mo,2.0,,
49.0,2602485,Mo,2.0,,
50.0,1037034,Mo,2.0,OOO,1.0
55.0,16198043,Mn,1.0,,
58.5,1596479,Sb,2.0,,
60.0,32396,W,3.0,,
60.5,11880293,Sb,2.0,,
60.66666793823242,8520171,W,3.0,,
61.0,4632640,W,3.0,,
61.33333206176758,9945599,W,3.0,,
61.5,8853202,Sb,2.0,,
62.0,7645476,W,3.0,,
65.0,21597,Ba,2.0,,
66.0,21597,Ba,2.0,,
67.0,518337,Ba,2.0,,
67.5,1425427,Ba,2.0,,
68.0,1706193,Ba,2.0,,
68.5,2418907,Ba,2.0,,
69.0,15485330,Ba,2.0,,
71.0,951735,MnO,1.0,,
73.0,1907,MnO,1.0,,
74.0,388753,Se,1.0,,
76.0,3887530,Se,1.0,,
