mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,456,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1059916,N,2.0,,
7.5,4256,N,2.0,,
8.0,103094919,O,2.0,,
9.0,206603,O,2.0,,
12.0,1151058,C,1.0,,
13.0,12802,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,202146906,O,1.0,,
17.0,114129,HO,1.0,,
18.0,1333101,Fe,3.0,O,1.0
18.66666603088379,14669592,Fe,3.0,,
19.0,352170,Fe,3.0,HO,1.0
19.33333396911621,47992,Fe,3.0,,
20.0,5622266,Ca,2.0,,
21.0,40573,Ca,2.0,,
21.5,5796,Ca,2.0,,
22.0,1211395,Ca,2.0,,
24.0,14209,Ca,2.0,CC,1.0
25.0,58,CC,1.0,CC,1.0
26.0,3368,NC,1.0,,
27.0,2017097,Fe,2.0,NC,1.0
28.0,31893841,Fe,2.0,NN,1.0
28.5,765091,Fe,2.0,,
29.0,104330,Fe,2.0,,
31.5,23928098,Cu,2.0,,
32.0,34695315,OO,1.0,,
32.5,10650078,Cu,2.0,,
33.0,41505,HOO,1.0,,
34.0,139100,OO,1.0,OO,1.0
35.0,166,HOO,1.0,HOO,1.0
36.0,139,OO,1.0,,
40.0,3373359,Ca,1.0,,
42.0,24343,Ca,1.0,,
43.0,3477,Ca,1.0,,
44.0,827956,Ca,1.0,COO,1.0
44.5,26082676,Y,2.0,,
45.0,1111,COO,1.0,,
46.0,400,COO,1.0,COO,1.0
48.0,8829031,OOO,1.0,Ca,1.0
50.0,53038,OOO,1.0,OOO,1.0
52.0,106,OOO,1.0,OOO,1.0
54.0,1169894,Fe,1.0,,
56.0,18496442,Fe,1.0,,
57.0,443753,Fe,1.0,,
58.0,5840954,Sn,2.0,Fe,1.0
58.66666793823242,759527,Hf,3.0,,
59.0,12223907,Sn,2.0,Hf,3.0
59.33333206176758,3958306,Hf,3.0,,
59.5,3364665,Sn,2.0,,
59.66666793823242,2001062,Hf,3.0,,
60.0,17817598,Sn,2.0,Hf,3.0
61.0,1799704,Sn,2.0,,
62.0,2190944,Sn,2.0,,
63.0,37387655,Cu,1.0,,
65.0,16640777,Cu,1.0,CuHH,1.0
79.0,5418799,CuO,1.0,,
81.0,2422694,CuO,1.0,CuO,1.0
83.0,4833,CuO,1.0,,
84.0,34776,Sr,1.0,,
86.0,573818,Sr,1.0,,
87.0,452099,Sr,1.0,Hf,2.0
88.0,5993219,Sr,1.0,Hf,2.0
88.5,4312335,Hf,2.0,,
89.0,22193460,Y,1.0,Hf,2.0
89.5,3176290,Hf,2.0,,
90.0,8160979,Hf,2.0,,
105.0,4377196,YO,1.0,,
107.0,8771,YO,1.0,,
116.0,3853324,Sn,1.0,,
118.0,6369781,Sn,1.0,,
119.0,2254325,Sn,1.0,,
120.0,8493041,Sn,1.0,,
122.0,1205802,Sn,1.0,,
124.0,1467933,Sn,1.0,,
141.0,78248033,Pr,1.0,,
142.0,7068405,Nd,1.0,,
143.0,3182086,Nd,1.0,,
144.0,6207677,Nd,1.0,,
145.0,2164862,Nd,1.0,,
146.0,4486220,Nd,1.0,,
148.0,1512795,Nd,1.0,,
150.0,1460629,Nd,1.0,,
156.0,29808,Dy,1.0,,
158.0,29808,Dy,1.0,,
160.0,685601,Dy,1.0,,
161.0,5633858,Dy,1.0,,
162.0,7601237,Dy,1.0,,
163.0,7422384,Dy,1.0,,
164.0,8406073,Dy,1.0,,
174.0,20402,Hf,1.0,,
176.0,530463,Hf,1.0,,
177.0,1897427,Hf,1.0,,
178.0,2764531,Hf,1.0,,
179.0,1397567,Hf,1.0,,
180.0,3590831,Hf,1.0,,
190.0,5659,HfO,1.0,,
192.0,147144,HfO,1.0,,
193.0,526578,HfO,1.0,HfHO,1.0
194.0,768051,HfO,1.0,HfHO,1.0
195.0,390045,HfO,1.0,HfHO,1.0
196.0,998260,HfO,1.0,HfO,1.0
197.0,2493,HfHO,1.0,HfO,1.0
198.0,1996,HfO,1.0,,
