mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2356,HH,1.0,,
3.3333332538604736,3378556,B,3.0,,
3.6666667461395264,13684859,B,3.0,,
5.0,5426165,B,2.0,,
5.5,21978712,B,2.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4326041,N,2.0,,
7.5,17373,N,2.0,,
8.0,93391592,O,2.0,,
9.0,187157,O,2.0,,
10.0,10238049,B,1.0,,
11.0,41469269,B,1.0,,
12.0,468301,C,1.0,,
13.0,5208,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,145924366,O,1.0,,
17.0,237394,HO,1.0,,
18.0,293066,O,1.0,HHO,1.0
19.0,475,HO,1.0,,
24.0,601,CC,1.0,,
26.0,1273810,BO,1.0,NC,1.0
27.0,5138042,BO,1.0,NC,1.0
28.0,48707,NN,1.0,BO,1.0
29.0,10667,BO,1.0,NN,1.0
32.0,13258479,OO,1.0,,
33.0,57518,HOO,1.0,,
34.0,53293,OO,1.0,OO,1.0
35.0,230,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
37.0,781814,Se,2.0,,
38.0,7818146,Se,2.0,,
38.5,6601990,Se,2.0,,
39.0,20414048,Se,2.0,,
40.0,43086673,Se,2.0,,
41.0,8165619,Se,2.0,,
42.0,357008,BOO,1.0,,
43.0,1446065,BOO,1.0,,
44.0,43883,COO,1.0,NNO,1.0
44.5,57452573,Y,2.0,,
45.0,6232,BOO,1.0,BOO,1.0
46.0,147,COO,1.0,COO,1.0
48.0,4424780,OOO,1.0,,
50.0,26601,OOO,1.0,OOO,1.0
74.0,1396097,Se,1.0,,
76.0,13960975,Se,1.0,,
77.0,11789268,Se,1.0,,
78.0,36453659,Se,1.0,,
80.0,76940488,Se,1.0,,
82.0,14581463,Se,1.0,,
89.0,34471547,Y,1.0,,
105.0,7592812,YO,1.0,,
107.0,15216,YO,1.0,,
141.0,57452573,Pr,1.0,,
203.0,15253658,Tl,1.0,,
205.0,36453659,Tl,1.0,,
