mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5893,HH,1.0,,
3.0,25,HHH,1.0,,
4.5,32555281,Be,2.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1984413,N,2.0,,
7.5,7969,N,2.0,,
8.0,67861792,O,2.0,,
9.0,17064741,Be,1.0,O,2.0
10.0,48017,BeH,1.0,,
11.0,267,BeHH,1.0,,
12.0,6790823,Mg,2.0,C,1.0
12.5,828617,Mg,2.0,,
13.0,922579,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,1145945,Ti,3.0,,
15.666666984558105,1045675,Ti,3.0,,
16.0,131753128,O,1.0,Ti,3.0
16.33333396911621,787837,Ti,3.0,,
16.66666603088379,773513,Ti,3.0,,
17.0,297892,HO,1.0,,
18.0,243874,O,1.0,HHO,1.0
19.0,41123058,F,1.0,HO,1.0
23.0,2604422,Ti,2.0,,
23.5,2376535,Ti,2.0,,
24.0,34570784,Ti,2.0,Mg,1.0
24.5,1790540,Ti,2.0,,
25.0,6592956,BeO,1.0,Ti,2.0
26.0,1485067,Mg,1.0,NC,1.0
27.0,7011,BeO,1.0,,
27.5,67166692,Mn,2.0,,
28.0,12854,NN,1.0,,
29.0,44470620,Ni,2.0,NN,1.0
30.0,16993857,Ni,2.0,,
30.5,716216,Ni,2.0,,
31.0,2343980,Ni,2.0,,
32.0,13608562,OO,1.0,Ni,2.0
33.0,47678,HOO,1.0,,
34.0,52422,OO,1.0,OO,1.0
35.0,191,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
44.0,11376,COO,1.0,NNO,1.0
45.0,104,COO,1.0,,
46.0,1744963,Ti,1.0,,
47.0,1598553,Ti,1.0,TiH,1.0
48.0,18003569,Ti,1.0,OOO,1.0
49.0,1257541,Ti,1.0,TiH,1.0
50.0,1193589,Ti,1.0,TiH,1.0
51.0,85261,Pd,2.0,TiH,1.0
52.0,899393,Pd,2.0,,
52.5,1806890,Pd,2.0,,
53.0,2212022,Pd,2.0,,
54.0,2147201,Pd,2.0,,
55.0,39904691,Mn,1.0,Pd,2.0
58.0,24014079,Ni,1.0,,
59.0,69964,NiH,1.0,,
60.0,9182610,Ni,1.0,TiN,1.0
61.0,418925,Ni,1.0,NiH,1.0
62.0,1571682,Ni,1.0,TiO,1.0
63.0,236203,TiO,1.0,TiN,1.0
64.0,2628157,TiO,1.0,Ni,1.0
65.0,173326,TiO,1.0,NiH,1.0
66.0,173444,TiO,1.0,TiO,1.0
67.0,344,TiO,1.0,,
68.0,338,TiO,1.0,,
70.0,16193,NiC,1.0,,
71.0,7525265,MnO,1.0,NiC,1.0
72.0,6188,NiC,1.0,,
73.0,15409,MnO,1.0,NiC,1.0
74.0,4983151,NiO,1.0,NiC,1.0
76.0,1914121,NiO,1.0,NiO,1.0
77.0,80241,NiO,1.0,,
78.0,309995,NiO,1.0,TiOO,1.0
79.0,39918,TiOO,1.0,NiO,1.0
80.0,468283,TiOO,1.0,NiO,1.0
81.0,86844200,Br,1.0,Br,1.0
82.0,31152,TiOO,1.0,TiOO,1.0
83.0,120,TiOO,1.0,TiOO,1.0
84.0,117316,Sr,1.0,TiOO,1.0
86.0,1933783,Sr,1.0,,
87.0,2631415,Sr,1.0,MnOO,1.0
88.0,16143029,Sr,1.0,MnOOH,1.0
89.0,5066,MnOO,1.0,MnOO,1.0
90.0,999685,NiOO,1.0,,
92.0,386024,NiOO,1.0,NiOO,1.0
93.0,16100,NiOO,1.0,,
94.0,54223,NiOO,1.0,NiOO,1.0
95.0,64,NiOO,1.0,NiOO,1.0
96.0,13384,NiOO,1.0,NiOO,1.0
98.0,52,NiOO,1.0,NiOO,1.0
102.0,403974,Pb,2.0,Pd,1.0
103.0,4704258,Pb,2.0,MnOOO,1.0
103.5,4092994,Pb,2.0,,
104.0,11312691,Pb,2.0,Pd,1.0
105.0,3228038,Pd,1.0,MnOOO,1.0
106.0,4162699,Pd,1.0,NiOOO,1.0
107.0,60,TiTiN,1.0,TiTiN,1.0
108.0,3917453,Pd,1.0,NiOOO,1.0
109.0,4023,NiOOO,1.0,TiTiN,1.0
110.0,1707454,Pd,1.0,NiOOO,1.0
111.0,457,TiTiN,1.0,TiTiN,1.0
112.0,3278,NiOOO,1.0,TiTiN,1.0
119.0,84441,MnOOOO,1.0,,
120.0,433,MnOOOOH,1.0,,
121.0,676,MnOOOO,1.0,MnOOOO,1.0
132.0,341263,NiNiO,1.0,,
134.0,261503,NiNiO,1.0,NiNiO,1.0
135.0,10992,NiNiO,1.0,NiNiO,1.0
136.0,86332,NiNiO,1.0,NiNiO,1.0
137.0,4200,NiNiO,1.0,NiNiO,1.0
138.0,23001,NiNiO,1.0,NiNiO,1.0
139.0,579,NiNiO,1.0,NiNiO,1.0
140.0,4384,NiNiO,1.0,NiNiO,1.0
141.0,144,NiNiO,1.0,NiNiO,1.0
142.0,474,NiNiO,1.0,NiNiO,1.0
144.0,59,NiNiO,1.0,,
204.0,405132,Pb,1.0,,
206.0,6974064,Pb,1.0,,
207.0,6395304,Pb,1.0,,
208.0,15163527,Pb,1.0,,
220.0,44463,PbO,1.0,,
222.0,765489,PbO,1.0,PbO,1.0
223.0,701881,PbO,1.0,,
224.0,1665723,PbO,1.0,PbO,1.0
225.0,1406,PbO,1.0,,
226.0,3335,PbO,1.0,,
