mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,161722,HH,1.0,,
3.0,6866,HHH,1.0,,
6.0,326794102,C,2.0,,
6.5,3634717,C,2.0,,
7.0,2786033,N,2.0,,
7.5,11188,N,2.0,,
8.0,7637697,O,2.0,,
9.0,15306,O,2.0,,
12.0,163397051,C,1.0,,
13.0,1817358,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,167815,HO,1.0,,
18.0,35457,O,1.0,HHO,1.0
19.0,336,HO,1.0,,
23.0,163580244,Na,1.0,,
24.0,94704459,CC,1.0,,
25.0,2106671,CC,1.0,CC,1.0
26.0,1096672,NC,1.0,CC,1.0
27.0,16424,NC,1.0,NC,1.0
28.0,16726,NN,1.0,NC,1.0
29.0,133,NN,1.0,NN,1.0
32.0,162817,OO,1.0,,
33.0,3770,HOO,1.0,,
34.0,842,OO,1.0,OO,1.0
36.0,43484949,CCC,1.0,,
37.0,1450963,CCC,1.0,CCC,1.0
38.0,16138,CCC,1.0,CCC,1.0
39.0,59,CCC,1.0,,
44.0,108533,COO,1.0,NNO,1.0
45.0,1200,COO,1.0,,
46.0,432,COO,1.0,COO,1.0
48.0,4286,OOO,1.0,,
