mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10357,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1031687,N,2.0,,
7.5,4143,N,2.0,,
8.0,3152965,O,2.0,,
9.0,6318,O,2.0,,
12.0,1040469,C,1.0,,
13.0,11572,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,53550712,S,2.0,O,1.0
16.5,407426,S,2.0,,
17.0,2152802,S,2.0,HO,1.0
18.0,10439,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,2580,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,2656,NC,1.0,,
27.0,29,NC,1.0,,
28.0,2566,NN,1.0,,
30.66666603088379,9538849,Mo,3.0,,
31.33333396911621,5994006,Mo,3.0,,
31.66666603088379,10247817,Mo,3.0,,
32.0,95923765,S,1.0,Mo,3.0
32.33333206176758,6187361,Mo,3.0,,
32.66666793823242,16615298,Mo,3.0,Ru,3.0
33.0,7925932,Ru,3.0,S,1.0
33.33333206176758,13365668,Ru,3.0,Mo,3.0
33.66666793823242,9685016,Ru,3.0,,
34.0,21628239,Ru,3.0,S,1.0
34.66666793823242,10653517,Ru,3.0,,
37.0,145016,Se,2.0,,
38.0,1450162,Se,2.0,,
38.5,1224581,Se,2.0,,
39.0,3786536,Se,2.0,,
40.0,7992008,Se,2.0,,
41.0,1514614,Se,2.0,,
44.0,50,COO,1.0,,
46.0,14904451,Mo,2.0,,
46.5,86319214,Nb,2.0,,
47.0,9365635,Mo,2.0,,
47.5,16012214,Mo,2.0,,
48.0,21565620,Mo,2.0,Ru,2.0
48.5,9667752,Mo,2.0,,
49.0,25910152,Mo,2.0,Ru,2.0
49.5,10962540,Ru,2.0,,
50.0,20543974,Ru,2.0,Mo,2.0
50.5,14674267,Ru,2.0,,
51.0,27276873,Ru,2.0,,
52.0,16141693,Ru,2.0,,
60.33333206176758,27190552,Ta,3.0,,
74.0,258957,Se,1.0,,
76.0,2589576,Se,1.0,,
77.0,2186753,Se,1.0,,
78.0,6761672,Se,1.0,,
80.0,14271444,Se,1.0,,
82.0,2704668,Se,1.0,,
90.5,43159607,Ta,2.0,,
92.0,6110825,Mo,1.0,,
92.5,32283386,Re,2.0,,
93.0,54381104,Nb,1.0,,
93.5,54035832,Re,2.0,,
94.0,3839910,Mo,1.0,,
95.0,6565007,Mo,1.0,,
96.0,8414541,Mo,1.0,Ru,1.0
97.0,3963778,Mo,1.0,,
98.0,10475556,Mo,1.0,Ru,1.0
99.0,3508012,Ru,1.0,,
100.0,7444169,Mo,1.0,Ru,1.0
101.0,4695765,Ru,1.0,,
102.0,8728599,Ru,1.0,,
104.0,5186926,Ru,1.0,MoC,1.0
105.0,240,MoC,1.0,,
106.0,13563,MoC,1.0,,
107.0,23340,MoC,1.0,MoC,1.0
108.0,30725,MoC,1.0,RuC,1.0
109.0,14339,MoC,1.0,MoC,1.0
110.0,37415,MoC,1.0,RuC,1.0
111.0,14526,RuC,1.0,MoC,1.0
112.0,28159,RuC,1.0,MoC,1.0
113.0,19201,RuC,1.0,RuC,1.0
114.0,35323,RuC,1.0,RuC,1.0
115.0,390,RuC,1.0,,
116.0,20779,RuC,1.0,,
117.0,231,RuC,1.0,,
181.0,17695438,Ta,1.0,,
184.0,192803,MoMo,1.0,,
185.0,18078696,Re,1.0,,
186.0,242306,MoMo,1.0,MoMo,1.0
187.0,30674333,Re,1.0,MoMo,1.0
188.0,511239,MoMo,1.0,MoMo,1.0
189.0,510438,MoMo,1.0,MoMo,1.0
190.0,1123854,MoMo,1.0,MoMo,1.0
191.0,624620,MoMo,1.0,MoMo,1.0
192.0,1158886,MoMo,1.0,MoMo,1.0
193.0,956815,MoMo,1.0,MoMo,1.0
194.0,946815,MoMo,1.0,MoMo,1.0
195.0,676007,MoMo,1.0,MoMo,1.0
196.0,793473,MoMo,1.0,MoMo,1.0
197.0,162241,MoMo,1.0,MoMo,1.0
198.0,407294,MoMo,1.0,MoMo,1.0
200.0,81120,MoMo,1.0,,
213.0,1929,TaOO,1.0,,
