mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,137187,HH,1.0,,
3.0,2646,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9357872,N,2.0,,
7.5,37581,N,2.0,,
8.0,8333978,O,2.0,,
9.0,16701,O,2.0,,
12.0,2903854,C,1.0,,
13.0,32297,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,174926,HO,1.0,,
18.0,36832,O,1.0,HHO,1.0
19.0,350,HO,1.0,,
24.0,13254,CC,1.0,,
25.0,294,CC,1.0,CC,1.0
26.0,51724,NC,1.0,,
27.0,783,NC,1.0,NC,1.0
28.0,152516,NN,1.0,,
29.0,1225,NN,1.0,NN,1.0
32.0,159932,OO,1.0,,
33.0,3526,HOO,1.0,,
34.0,735,OO,1.0,OO,1.0
36.0,165,CCC,1.0,,
44.0,6676,NNO,1.0,COO,1.0
45.0,20,COO,1.0,,
48.0,4689,OOO,1.0,,
84.0,722727,Sr,1.0,,
86.0,11925000,Sr,1.0,,
87.0,8431818,Sr,1.0,,
88.0,99495454,Sr,1.0,,
106.0,4697727,Cd,1.0,,
110.0,45170454,Cd,1.0,,
111.0,46254544,Cd,1.0,,
112.0,87088640,Cd,1.0,,
113.0,44086365,Cd,1.0,,
114.0,103711367,Cd,1.0,,
116.0,27102272,Cd,1.0,,
