mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,132612,HH,1.0,,
3.0,3276,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2932666,N,2.0,,
7.5,11777,N,2.0,,
8.0,131580970,O,2.0,,
9.0,263689,O,2.0,,
12.0,2521257,C,1.0,,
13.0,28042,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,212227375,O,1.0,,
17.0,1992264,HO,1.0,,
18.0,487473,O,1.0,HHO,1.0
19.0,3992,HO,1.0,,
20.0,124,HHO,1.0,,
24.0,15524,CC,1.0,,
25.0,345,CC,1.0,CC,1.0
26.0,19227,NC,1.0,,
27.0,291,NC,1.0,NC,1.0
28.0,14875,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
32.0,38241900,OO,1.0,,
33.0,797760,HOO,1.0,,
34.0,175574,OO,1.0,OO,1.0
35.0,3197,HOO,1.0,HOO,1.0
36.0,409,CCC,1.0,OO,1.0
44.0,380569,COO,1.0,NNO,1.0
45.0,4209,COO,1.0,NNO,1.0
46.0,1495,COO,1.0,COO,1.0
48.0,11910240,OOO,1.0,,
50.0,71604,OOO,1.0,OOO,1.0
52.0,143,OOO,1.0,OOO,1.0
58.5,4534444,Sb,2.0,,
60.5,33743335,Sb,2.0,,
61.5,25145557,Sb,2.0,,
117.0,7557407,Sb,1.0,,
121.0,56238887,Sb,1.0,,
123.0,41909260,Sb,1.0,,
136.0,392592,Ce,1.0,,
138.0,588888,Ce,1.0,,
140.0,173722219,Ce,1.0,,
142.0,21788889,Ce,1.0,,
