mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,183576,HH,1.0,,
3.0,7134,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,9589013,N,2.0,,
7.5,38510,N,2.0,,
8.0,7468827,O,2.0,,
9.0,14967,O,2.0,,
12.0,992845,C,1.0,,
13.0,11042,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,155808,HO,1.0,,
18.0,27445,O,1.0,HHO,1.0
19.0,312,HO,1.0,,
24.0,2080,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,17120,NC,1.0,,
27.0,259,NC,1.0,NC,1.0
28.0,183206,NN,1.0,,
29.0,166051931,Ni,2.0,NN,1.0
30.0,63454129,Ni,2.0,,
30.5,2674312,Ni,2.0,,
31.0,8752293,Ni,2.0,,
31.5,60565872,Cu,2.0,,
32.0,2262976,Ni,2.0,OO,1.0
32.5,26957065,Cu,2.0,,
33.0,3326,HOO,1.0,,
34.0,374,OO,1.0,OO,1.0
44.0,3195,NNO,1.0,COO,1.0
48.0,1754,OOO,1.0,,
58.0,104611790,Ni,1.0,,
59.0,1930603,NiH,1.0,,
60.0,39976102,Ni,1.0,,
61.0,2422572,Ni,1.0,NiH,1.0
62.0,5545037,Ni,1.0,NiH,1.0
63.0,112260779,Cu,1.0,NiH,1.0
64.0,1378486,Ni,1.0,,
65.0,49997375,Cu,1.0,CuHH,1.0
67.0,22898,CuHH,1.0,,
70.0,250855,NiC,1.0,,
71.0,2790,NiC,1.0,,
72.0,95861,NiC,1.0,,
73.0,5106,NiC,1.0,NiC,1.0
74.0,1608724,NiO,1.0,NiC,1.0
75.0,147,NiC,1.0,,
76.0,616187,NiO,1.0,NiC,1.0
77.0,25732,NiO,1.0,NiC,1.0
78.0,85316,NiO,1.0,NiO,1.0
79.0,790331,CuO,1.0,NiO,1.0
80.0,21192,NiO,1.0,NiO,1.0
81.0,353326,CuO,1.0,CuO,1.0
82.0,557,NiCC,1.0,NiO,1.0
83.0,704,CuO,1.0,,
84.0,196,NiCC,1.0,,
86.0,27,NiCC,1.0,,
90.0,31037,NiOO,1.0,,
92.0,11985,NiOO,1.0,NiOO,1.0
93.0,499,NiOO,1.0,,
94.0,1683,NiOO,1.0,NiOO,1.0
96.0,408,NiOO,1.0,,
106.0,695,NiOOO,1.0,,
108.0,265,NiOOO,1.0,,
110.0,36,NiOOO,1.0,,
132.0,344348,NiNiO,1.0,,
134.0,263867,NiNiO,1.0,NiNiO,1.0
135.0,11091,NiNiO,1.0,NiNiO,1.0
136.0,87112,NiNiO,1.0,NiNiO,1.0
137.0,4238,NiNiO,1.0,NiNiO,1.0
138.0,23209,NiNiO,1.0,NiNiO,1.0
139.0,584,NiNiO,1.0,NiNiO,1.0
140.0,4424,NiNiO,1.0,NiNiO,1.0
141.0,146,NiNiO,1.0,NiNiO,1.0
142.0,478,NiNiO,1.0,NiNiO,1.0
144.0,59,NiNiO,1.0,,
159.0,81039753,Tb,1.0,,
