mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,31178,HH,1.0,,
3.0,349,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,7198363,N,2.0,,
7.5,28909,N,2.0,,
8.0,12697733,O,2.0,,
9.0,25446,O,2.0,,
12.0,4998437,C,1.0,,
13.0,55594,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
15.333333015441895,7130909,Ti,3.0,,
15.666666984558105,6506954,Ti,3.0,,
16.0,85021628,Ti,3.0,O,1.0
16.33333396911621,4902500,Ti,3.0,,
16.66666603088379,4813363,Ti,3.0,,
17.0,86327,HO,1.0,,
18.0,39800,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
23.0,19272726,Ti,2.0,,
23.5,17586362,Ti,2.0,,
24.0,177850298,Ti,2.0,CC,1.0
24.5,13250000,Ti,2.0,,
25.0,13010412,Ti,2.0,CC,1.0
26.0,99137,NC,1.0,,
27.0,1500,NC,1.0,NC,1.0
28.0,140784,NN,1.0,,
29.0,1130,NN,1.0,NN,1.0
32.0,272366,OO,1.0,,
33.0,2794,HOO,1.0,,
34.0,1137,OO,1.0,OO,1.0
36.0,764,CCC,1.0,,
37.0,1409318,Se,2.0,,
38.0,14093180,Se,2.0,,
38.5,11900908,Se,2.0,,
39.0,36798864,Se,2.0,,
40.0,77669083,Se,2.0,,
41.0,14719545,Se,2.0,,
44.0,9665,COO,1.0,NNO,1.0
45.0,56,COO,1.0,,
46.0,11949090,Ti,1.0,,
47.0,11013395,Ti,1.0,TiH,1.0
48.0,110339732,Ti,1.0,TiH,1.0
49.0,9228376,Ti,1.0,TiH,1.0
50.0,8141159,Ti,1.0,TiH,1.0
51.0,74149,TiH,1.0,,
60.0,204171,TiN,1.0,,
61.0,187126,TiN,1.0,TiN,1.0
62.0,2192056,TiN,1.0,TiO,1.0
63.0,428821,TiO,1.0,TiN,1.0
64.0,2978671,TiO,1.0,TiN,1.0
65.0,212745,TiO,1.0,TiO,1.0
66.0,213471,TiO,1.0,TiO,1.0
67.0,424,TiO,1.0,,
68.0,416,TiO,1.0,,
74.0,2168181,Se,1.0,,
76.0,21681817,Se,1.0,,
77.0,18309091,Se,1.0,,
78.0,56621764,Se,1.0,TiOO,1.0
79.0,7415,TiOO,1.0,,
80.0,119565873,Se,1.0,TiOO,1.0
81.0,5587,TiOO,1.0,,
82.0,22651240,Se,1.0,TiOO,1.0
106.0,8757,TiTiN,1.0,,
107.0,16016,TiTiN,1.0,TiTiN,1.0
108.0,168922,TiTiN,1.0,TiTiN,1.0
109.0,160148,TiTiN,1.0,TiTiN,1.0
110.0,768677,TiTiN,1.0,TiTiN,1.0
111.0,124949,TiTiN,1.0,TiTiN,1.0
112.0,113686,TiTiN,1.0,TiTiN,1.0
113.0,8565,TiTiN,1.0,TiTiN,1.0
114.0,3989,TiTiN,1.0,,
