mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,15611,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,997297,N,2.0,,
7.5,4005,N,2.0,,
8.0,59727722,O,2.0,,
9.0,119694,O,2.0,,
12.0,58935525,Mg,2.0,C,1.0
12.5,7380292,Mg,2.0,,
13.0,8199966,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,119455445,O,1.0,,
17.0,321821,HO,1.0,,
18.0,243900,O,1.0,HHO,1.0
19.0,115092934,F,1.0,HO,1.0
24.0,102159620,Mg,1.0,CC,1.0
25.0,13062975,Mg,1.0,V,2.0
25.5,38287367,V,2.0,,
26.0,14373883,Mg,1.0,NC,1.0
28.0,1840,NN,1.0,,
29.5,62341655,Co,2.0,,
32.0,8077133,OO,1.0,,
33.0,116991,HOO,1.0,,
34.0,33349,OO,1.0,OO,1.0
35.0,468,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
44.0,22968,COO,1.0,NNO,1.0
45.0,250,COO,1.0,,
46.0,90,COO,1.0,COO,1.0
48.0,2609363,OOO,1.0,,
50.0,88195,V,1.0,OOO,1.0
51.0,24121041,V,1.0,,
59.0,38028412,Co,1.0,,
75.0,5620415,CoO,1.0,,
77.0,11263,CoO,1.0,,
84.0,345276,Sr,1.0,,
86.0,5697068,Sr,1.0,,
87.0,4028230,Sr,1.0,,
88.0,47533117,Sr,1.0,,
91.0,1203433,CoOO,1.0,,
93.0,4823,CoOO,1.0,CoOO,1.0
107.0,328341,CoOOO,1.0,,
109.0,1973,CoOOO,1.0,CoOOO,1.0
