mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,11628,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,34228308,N,2.0,,
7.5,137463,N,2.0,,
8.0,85250328,O,2.0,,
9.0,170842,O,2.0,,
12.0,7746843,Mg,2.0,C,1.0
12.5,925602,Mg,2.0,,
13.0,1032355,Mg,2.0,C,1.0
14.0,67114330,N,1.0,,
15.0,269535,N,1.0,,
16.0,133203645,O,1.0,,
17.0,467043,HO,1.0,,
18.0,271192,O,1.0,HHO,1.0
19.0,935,HO,1.0,,
23.0,37024100,Na,1.0,,
24.0,14606475,Mg,1.0,CC,1.0
25.0,1851205,Mg,1.0,,
26.0,2104556,Mg,1.0,NC,1.0
27.0,752,NC,1.0,NC,1.0
28.0,3824433,NN,1.0,,
29.0,25318178,Ni,2.0,NN,1.0
29.5,64792175,Co,2.0,,
30.0,9663351,Ni,2.0,NN,1.0
30.5,407265,Ni,2.0,,
31.0,1332867,Ni,2.0,,
32.0,11380876,OO,1.0,Ni,2.0
33.0,133759,HOO,1.0,,
34.0,45214,OO,1.0,OO,1.0
35.0,536,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
44.0,706153,NNO,1.0,COO,1.0
45.0,5741,NNO,1.0,NNO,1.0
46.0,1460,NNO,1.0,COO,1.0
48.0,3449693,OOO,1.0,,
50.0,20739,OOO,1.0,OOO,1.0
58.0,16773954,Ni,1.0,Hf,3.0
58.5,2893618,Sb,2.0,,
58.66666793823242,2189975,Hf,3.0,,
59.0,47420523,Co,1.0,Hf,3.0
59.33333206176758,11413141,Hf,3.0,,
59.66666793823242,5769742,Hf,3.0,,
60.0,21202221,Hf,3.0,Ni,1.0
60.5,21533030,Sb,2.0,,
61.0,293221,Ni,1.0,NiH,1.0
61.5,16046429,Sb,2.0,,
62.0,880722,Ni,1.0,NiH,1.0
63.0,3369,NiH,1.0,,
64.0,219923,Ni,1.0,,
65.0,842,NiH,1.0,,
70.0,19140,NiC,1.0,,
71.0,212,NiC,1.0,,
72.0,7314,NiC,1.0,,
73.0,389,NiC,1.0,NiC,1.0
74.0,2606738,NiO,1.0,NiC,1.0
75.0,6839306,CoO,1.0,,
76.0,1001221,NiO,1.0,NiO,1.0
77.0,55672,NiO,1.0,CoO,1.0
78.0,139339,NiO,1.0,NiO,1.0
79.0,84,NiO,1.0,,
80.0,34611,NiO,1.0,NiO,1.0
82.0,98,NiO,1.0,NiCC,1.0
87.0,129584,Hf,2.0,,
88.0,3369193,Hf,2.0,,
88.5,12051344,Hf,2.0,,
89.0,17558679,Hf,2.0,,
89.5,8876527,Hf,2.0,,
90.0,23429792,Hf,2.0,NiOO,1.0
91.0,1759833,CoOO,1.0,,
92.0,240547,NiOO,1.0,NiOO,1.0
93.0,17086,NiOO,1.0,CoOO,1.0
94.0,33788,NiOO,1.0,NiOO,1.0
95.0,40,NiOO,1.0,NiOO,1.0
96.0,8340,NiOO,1.0,NiOO,1.0
106.0,164592,NiOOO,1.0,,
107.0,349721,CoOOO,1.0,,
108.0,63886,NiOOO,1.0,NiOOO,1.0
109.0,4753,NiOOO,1.0,CoOOO,1.0
110.0,9053,NiOOO,1.0,NiOOO,1.0
112.0,2168,NiOOO,1.0,,
117.0,4988997,Sb,1.0,,
121.0,37125916,Sb,1.0,,
123.0,27666259,Sb,1.0,,
132.0,136454,NiNiO,1.0,,
134.0,104562,NiNiO,1.0,NiNiO,1.0
135.0,4395,NiNiO,1.0,NiNiO,1.0
136.0,34519,NiNiO,1.0,NiNiO,1.0
137.0,1679,NiNiO,1.0,NiNiO,1.0
138.0,46192,La,1.0,NiNiO,1.0
139.0,36987307,La,1.0,NiNiO,1.0
140.0,1753,NiNiO,1.0,NiNiO,1.0
141.0,57,NiNiO,1.0,NiNiO,1.0
142.0,189,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
174.0,54425,Hf,1.0,,
176.0,1415061,Hf,1.0,,
177.0,5061564,Hf,1.0,,
178.0,7374645,Hf,1.0,,
179.0,3728141,Hf,1.0,,
180.0,9578875,Hf,1.0,,
190.0,11724,HfO,1.0,,
191.0,82,HfHO,1.0,,
192.0,304861,HfO,1.0,HfO,1.0
193.0,1092521,HfO,1.0,HfHO,1.0
194.0,1596940,HfO,1.0,HfHO,1.0
195.0,816470,HfO,1.0,HfHO,1.0
196.0,2072339,HfO,1.0,HfHO,1.0
197.0,16120,HfHO,1.0,HfO,1.0
198.0,4135,HfO,1.0,,
199.0,29,HfHO,1.0,,
