mc,counts,ion,charge,ion2,charge2
1.0,90050688,H,1.0,,
2.0,6426100,HH,1.0,,
3.0,1169827,HHH,1.0,,
3.3333332538604736,1315995,B,3.0,,
3.6666667461395264,5330445,B,3.0,,
5.0,2547087,B,2.0,,
5.5,10316990,B,2.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1486263,N,2.0,,
7.5,5968,N,2.0,,
8.0,46603208,O,2.0,,
9.0,93393,O,2.0,,
10.0,4245145,B,1.0,,
11.0,17194984,B,1.0,,
12.0,1398083,C,1.0,,
13.0,15549,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,1372168,Ti,3.0,,
15.666666984558105,1252103,Ti,3.0,,
16.0,83269173,O,1.0,Ti,3.0
16.33333396911621,943365,Ti,3.0,,
16.66666603088379,926213,Ti,3.0,,
17.0,5998643,HO,1.0,,
18.0,854952,HHO,1.0,O,1.0
19.0,12021,HO,1.0,,
20.0,1429,HHO,1.0,,
23.0,24870549,Na,1.0,Ti,2.0
23.5,3130258,Ti,2.0,,
24.0,31649101,Ti,2.0,CC,1.0
24.5,2358414,Ti,2.0,,
25.0,2315611,Ti,2.0,CC,1.0
26.0,270325,BO,1.0,NC,1.0
27.0,1076752,BO,1.0,NC,1.0
28.0,5488,NN,1.0,BO,1.0
29.0,2157,BO,1.0,,
32.0,15077192,Zn,2.0,OO,1.0
33.0,7394662,Zn,2.0,HOO,1.0
33.5,1002111,Zn,2.0,,
34.0,4719213,Zn,2.0,HHOO,1.0
35.0,10697500,Ge,2.0,Zn,2.0
36.0,14099475,Ge,2.0,HHOO,1.0
36.5,4013592,Ge,2.0,,
37.0,18781554,Ge,2.0,,
37.5,4013592,Ge,2.0,,
42.0,24865,BOO,1.0,,
43.0,100718,BOO,1.0,,
44.0,15733,COO,1.0,NNO,1.0
45.0,570,BOO,1.0,BOO,1.0
46.0,1955400,Ti,1.0,COO,1.0
47.0,2069845,Ti,1.0,TiH,1.0
48.0,18862613,Ti,1.0,OOO,1.0
49.0,3978934,TiH,1.0,Ti,1.0
50.0,1519593,Ti,1.0,TiH,1.0
51.0,192778,TiH,1.0,,
58.0,6303397,Sn,2.0,,
59.0,10419902,Sn,2.0,,
59.5,3687702,Sn,2.0,,
60.0,13898511,Sn,2.0,TiN,1.0
61.0,1977356,Sn,2.0,TiN,1.0
62.0,2665059,Sn,2.0,TiO,1.0
63.0,199853,TiO,1.0,TiN,1.0
64.0,22825379,Zn,1.0,TiO,1.0
65.0,148070,TiO,1.0,TiO,1.0
66.0,12112555,Zn,1.0,TiO,1.0
67.0,1758386,Zn,1.0,TiO,1.0
68.0,8061779,Zn,1.0,TiO,1.0
70.0,6375436,Ge,1.0,Zn,1.0
72.0,8177436,Ge,1.0,,
73.0,2327883,Ge,1.0,,
74.0,10893301,Ge,1.0,,
75.0,2327883,Ge,1.0,,
78.0,22528,TiOO,1.0,,
79.0,20557,TiOO,1.0,,
80.0,207919,TiOO,1.0,TiOO,1.0
81.0,15571,TiOO,1.0,TiOO,1.0
82.0,16040,TiOO,1.0,TiOO,1.0
83.0,62,TiOO,1.0,TiOO,1.0
84.0,60,TiOO,1.0,TiOO,1.0
96.0,411650,Pt,2.0,,
97.0,16929127,Pt,2.0,,
97.5,17392233,Pt,2.0,,
98.0,13018447,Pt,2.0,,
99.0,3704854,Pt,2.0,,
106.0,50,TiTiN,1.0,,
107.0,92,TiTiN,1.0,TiTiN,1.0
108.0,972,TiTiN,1.0,TiTiN,1.0
109.0,918,TiTiN,1.0,TiTiN,1.0
110.0,4425,TiTiN,1.0,TiTiN,1.0
111.0,702,TiTiN,1.0,TiTiN,1.0
112.0,652,TiTiN,1.0,TiTiN,1.0
113.0,46,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
116.0,3340800,Sn,1.0,,
118.0,5522548,Sn,1.0,,
119.0,1954481,Sn,1.0,,
120.0,7363397,Sn,1.0,,
122.0,1045420,Sn,1.0,,
124.0,1272685,Sn,1.0,,
128.0,335965,ZnZn,1.0,,
130.0,385738,ZnZn,1.0,ZnZn,1.0
131.0,56685,ZnZn,1.0,ZnZn,1.0
132.0,370645,ZnZn,1.0,ZnZn,1.0
133.0,32541,ZnZn,1.0,ZnZn,1.0
134.0,159902,ZnZn,1.0,ZnZn,1.0
135.0,21927,ZnZn,1.0,ZnZn,1.0
136.0,55035,ZnZn,1.0,ZnZn,1.0
137.0,699,ZnZn,1.0,ZnZn,1.0
138.0,3208,ZnZn,1.0,ZnZn,1.0
140.0,51,ZnZn,1.0,,
151.0,20496764,Eu,1.0,,
153.0,22383494,Eu,1.0,,
159.0,21440128,Tb,1.0,,
192.0,214058,Pt,1.0,,
194.0,8803146,Pt,1.0,,
195.0,9043961,Pt,1.0,,
196.0,6769592,Pt,1.0,,
198.0,1926524,Pt,1.0,,
233.0,25728154,Th,1.0,,
