mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,181804,HH,1.0,,
3.0,6612,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,9273567,N,2.0,,
7.5,37243,N,2.0,,
8.0,157536499,O,2.0,,
9.0,315704,O,2.0,,
12.0,17303049,Mg,2.0,C,1.0
12.5,1846246,Mg,2.0,,
13.0,2079765,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,271614663,O,1.0,,
17.0,3917123,HO,1.0,,
18.0,620326,O,1.0,HHO,1.0
19.0,7849,HO,1.0,,
20.0,152,HHO,1.0,,
24.0,25128752,Mg,1.0,CC,1.0
25.0,8785884,Cr,2.0,Mg,1.0
26.0,110278079,Cr,2.0,Mg,1.0
26.5,12096096,Cr,2.0,,
27.0,3056528,Cr,2.0,NC,1.0
28.0,153621,NN,1.0,,
29.0,1233,NN,1.0,NN,1.0
31.5,27754811,Cu,2.0,,
32.0,65422691,OO,1.0,,
32.5,12353297,Cu,2.0,,
33.0,1421943,HOO,1.0,,
34.0,325042,OO,1.0,OO,1.0
35.0,5699,HOO,1.0,HOO,1.0
36.0,671,OO,1.0,CCC,1.0
44.0,645309,COO,1.0,NNO,1.0
45.0,6982,COO,1.0,NNO,1.0
46.0,2460,COO,1.0,COO,1.0
48.0,29961060,OOO,1.0,,
50.0,3149399,Cr,1.0,OOO,1.0
52.0,56551516,Cr,1.0,OOO,1.0
53.0,6410930,Cr,1.0,,
54.0,1619603,Cr,1.0,,
62.0,24933,CrC,1.0,,
63.0,44055533,Cu,1.0,CrC,1.0
64.0,542734,CrC,1.0,CrN,1.0
65.0,19680522,Cu,1.0,CrC,1.0
66.0,2684852,CrO,1.0,CrN,1.0
67.0,157532,CrN,1.0,CuHH,1.0
68.0,26287642,CrO,1.0,CrN,1.0
69.0,2975675,CrO,1.0,CrN,1.0
70.0,804311,CrO,1.0,CrO,1.0
71.0,5962,CrO,1.0,,
72.0,1506,CrO,1.0,,
79.0,8805208,CuO,1.0,,
81.0,3936727,CuO,1.0,CuO,1.0
83.0,7853,CuO,1.0,,
