mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,15060,HH,1.0,,
3.0,5535999,Li,2.0,HHH,1.0
3.5,69272772,Li,2.0,,
6.0,13558578,Li,1.0,C,2.0
6.5,46444,C,2.0,,
7.0,118901666,Li,1.0,N,2.0
7.5,5984,N,2.0,,
8.0,51477656,O,2.0,,
9.0,103161,O,2.0,,
12.0,2380208,C,1.0,,
13.0,26473,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.333333015441895,4192663,Ti,3.0,,
15.666666984558105,3825805,Ti,3.0,,
16.0,207483581,O,1.0,S,2.0
16.33333396911621,2882456,Ti,3.0,,
16.5,618755,S,2.0,,
16.66666603088379,2830047,Ti,3.0,,
17.0,3659181,S,2.0,HO,1.0
18.0,194273,O,1.0,HHO,1.0
19.0,823,HO,1.0,,
23.0,13524720,Ti,2.0,,
23.5,12341307,Ti,2.0,,
24.0,124779038,Ti,2.0,CC,1.0
24.5,9298245,Ti,2.0,,
25.0,9129486,Ti,2.0,CC,1.0
26.0,9552,NC,1.0,,
27.0,144,NC,1.0,NC,1.0
28.0,5296,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,127484592,S,1.0,OO,1.0
33.0,1068527,S,1.0,HOO,1.0
34.0,5354132,S,1.0,OO,1.0
35.0,217,HOO,1.0,HOO,1.0
36.0,111,CCC,1.0,OO,1.0
44.0,45360,COO,1.0,NNO,1.0
45.0,495,COO,1.0,,
46.0,6762539,Ti,1.0,COO,1.0
47.0,6214679,Ti,1.0,TiH,1.0
48.0,63718254,Ti,1.0,OOO,1.0
49.0,5055261,Ti,1.0,TiH,1.0
50.0,4602648,Ti,1.0,TiH,1.0
51.0,29717,TiH,1.0,,
60.0,25136,TiN,1.0,,
61.0,23038,TiN,1.0,TiN,1.0
62.0,1448295,TiO,1.0,TiN,1.0
63.0,1128103,TiO,1.0,TiN,1.0
64.0,11240015,TiO,1.0,TiN,1.0
65.0,838511,TiO,1.0,TiO,1.0
66.0,843501,TiO,1.0,TiO,1.0
67.0,1675,TiO,1.0,,
68.0,1645,TiO,1.0,,
78.0,157517,TiOO,1.0,,
79.0,143734,TiOO,1.0,,
80.0,1453731,TiOO,1.0,TiOO,1.0
81.0,108869,TiOO,1.0,TiOO,1.0
82.0,112148,TiOO,1.0,TiOO,1.0
83.0,434,TiOO,1.0,TiOO,1.0
84.0,426,TiOO,1.0,TiOO,1.0
106.0,608,TiTiN,1.0,,
107.0,1110,TiTiN,1.0,TiTiN,1.0
108.0,11734,TiTiN,1.0,TiTiN,1.0
109.0,11127,TiTiN,1.0,TiTiN,1.0
110.0,53414,TiTiN,1.0,TiTiN,1.0
111.0,8676,TiTiN,1.0,TiTiN,1.0
112.0,7866,TiTiN,1.0,TiTiN,1.0
113.0,564,TiTiN,1.0,TiTiN,1.0
114.0,277,TiTiN,1.0,,
