mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2725,HH,1.0,,
3.0,3563740,Li,2.0,,
3.5,44594912,Li,2.0,,
6.0,9852610,Li,1.0,C,2.0
6.5,46668,C,2.0,,
7.0,73729523,Li,1.0,N,2.0
7.5,11823,N,2.0,,
8.0,198905677,O,2.0,,
9.0,398608,O,2.0,,
12.0,2097940,C,1.0,,
13.0,23334,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,306008747,O,1.0,,
17.0,402327,HO,1.0,,
18.0,614628,O,1.0,HHO,1.0
19.0,806,HO,1.0,,
24.0,15612,CC,1.0,,
25.0,255154,V,2.0,CC,1.0
25.5,84766022,V,2.0,,
26.0,12858,NC,1.0,,
27.0,194,NC,1.0,NC,1.0
27.5,25480769,Mn,2.0,,
28.0,17499,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
29.5,25480769,Co,2.0,,
32.0,86574079,OO,1.0,,
33.0,271954,HOO,1.0,,
34.0,347680,OO,1.0,OO,1.0
35.0,1089,HOO,1.0,HOO,1.0
36.0,466,OO,1.0,CCC,1.0
44.0,516178,COO,1.0,NNO,1.0
45.0,5702,COO,1.0,NNO,1.0
46.0,2043,COO,1.0,COO,1.0
48.0,30603494,OOO,1.0,,
50.0,334325,V,1.0,OOO,1.0
51.0,50011949,V,1.0,,
52.0,368,OOO,1.0,OOO,1.0
55.0,15798076,Mn,1.0,,
59.0,12995192,Co,1.0,,
71.0,5884783,MnO,1.0,,
73.0,11793,MnO,1.0,,
75.0,5002065,CoO,1.0,,
77.0,10024,CoO,1.0,,
87.0,3312783,MnOO,1.0,,
88.0,9533,MnOOH,1.0,,
89.0,13277,MnOO,1.0,MnOO,1.0
91.0,3567613,CoOO,1.0,,
93.0,14299,CoOO,1.0,CoOO,1.0
103.0,1618454,MnOOO,1.0,,
104.0,6290,MnOOOH,1.0,,
105.0,9730,MnOOO,1.0,MnOOO,1.0
107.0,1471321,CoOOO,1.0,,
109.0,8845,CoOOO,1.0,CoOOO,1.0
119.0,1330890,MnOOOO,1.0,,
120.0,2814,MnOOOOH,1.0,,
121.0,10668,MnOOOO,1.0,MnOOOO,1.0
