mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,16343,HH,1.0,,
3.0,1894882,Li,2.0,HHH,1.0
3.5,23709178,Li,2.0,,
6.0,4632601,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,52391139,Li,1.0,N,2.0
7.5,19971,N,2.0,,
8.0,84322745,O,2.0,,
9.0,168983,O,2.0,,
12.0,548099,C,1.0,,
13.0,6096,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,140537908,O,1.0,,
17.0,461901,HO,1.0,,
18.0,1000229,Fe,3.0,O,1.0
18.66666603088379,11269797,Fe,3.0,,
19.0,271302,Fe,3.0,HO,1.0
19.33333396911621,36869,Fe,3.0,,
24.0,630,CC,1.0,,
26.0,5112,NC,1.0,,
27.0,1980109,Fe,2.0,NC,1.0
27.5,34138485,Mn,2.0,,
28.0,31343643,Fe,2.0,NN,1.0
28.5,751046,Fe,2.0,,
29.0,102725,Fe,2.0,NN,1.0
32.0,17887611,OO,1.0,,
33.0,172913,HOO,1.0,,
34.0,73156,OO,1.0,OO,1.0
35.0,693,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
44.0,33657,COO,1.0,NNO,1.0
45.0,339,COO,1.0,NNO,1.0
46.0,112,COO,1.0,COO,1.0
48.0,3952653,OOO,1.0,,
50.0,23763,OOO,1.0,OOO,1.0
54.0,1247420,Fe,1.0,,
55.0,22872785,Mn,1.0,,
56.0,19722144,Fe,1.0,,
57.0,473159,Fe,1.0,,
58.0,64521,Fe,1.0,,
71.0,4073562,MnO,1.0,,
73.0,8163,MnO,1.0,,
87.0,744116,MnOO,1.0,,
88.0,10905,MnOOH,1.0,,
89.0,2982,MnOO,1.0,MnOO,1.0
90.0,43,MnOOH,1.0,MnOOH,1.0
103.0,190949,MnOOO,1.0,,
104.0,2276,MnOOOH,1.0,,
105.0,1147,MnOOO,1.0,MnOOO,1.0
119.0,65823,MnOOOO,1.0,,
119.5,90376520,Pu,2.0,,
120.0,90377042,Pu,2.0,MnOOOOH,1.0
120.5,90376520,Pu,2.0,,
121.0,527,MnOOOO,1.0,MnOOOO,1.0
127.0,1536231896,I,1.0,,
239.0,170521742,Pu,1.0,,
240.0,170521742,Pu,1.0,,
241.0,170521742,Pu,1.0,,
