mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34880,HH,1.0,,
3.0,436,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3882963,N,2.0,,
7.5,15594,N,2.0,,
8.0,2745046,O,2.0,,
9.0,5501,O,2.0,,
12.0,453155,C,1.0,,
13.0,5040,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5083418,O,1.0,,
17.0,29342,HO,1.0,,
18.0,10454,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,637,CC,1.0,,
26.0,4219,NC,1.0,,
27.0,46,NC,1.0,,
28.0,50311,NN,1.0,,
29.0,404,NN,1.0,NN,1.0
32.0,15602,OO,1.0,,
33.0,218,HOO,1.0,,
34.0,62,OO,1.0,OO,1.0
44.0,415,NNO,1.0,COO,1.0
48.0,201,OOO,1.0,,
58.0,12485577,Sn,2.0,,
59.0,20639422,Sn,2.0,,
59.5,7304487,Sn,2.0,,
60.0,27519231,Sn,2.0,,
61.0,3907051,Sn,2.0,,
62.0,4756410,Sn,2.0,,
95.5,31681088,Ir,2.0,,
96.5,53254809,Ir,2.0,,
109.5,50062064,Rn,2.0,,
110.0,50062064,Rn,2.0,,
111.0,50062064,Rn,2.0,,
116.0,6991923,Sn,1.0,,
118.0,11558077,Sn,1.0,,
119.0,4090512,Sn,1.0,,
120.0,15410769,Sn,1.0,,
122.0,2187948,Sn,1.0,,
124.0,2663589,Sn,1.0,,
136.0,169871,Ce,1.0,,
138.0,254807,Ce,1.0,,
140.0,75168271,Ce,1.0,,
142.0,9427885,Ce,1.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
