mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6064,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,7331666,N,2.0,,
7.5,29444,N,2.0,,
8.0,7936745,O,2.0,,
9.0,15905,O,2.0,,
12.0,4331391,C,1.0,,
13.0,48175,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,29954,HO,1.0,,
18.0,29712,O,1.0,HHO,1.0
19.0,368055601,F,1.0,HO,1.0
24.0,25233,CC,1.0,,
25.0,561,CC,1.0,CC,1.0
26.0,67966,NC,1.0,,
27.0,1028,NC,1.0,NC,1.0
28.0,166331,NN,1.0,,
29.0,1335,NN,1.0,NN,1.0
32.0,179338,OO,1.0,,
33.0,1183,HOO,1.0,,
34.0,718,OO,1.0,OO,1.0
36.0,471,CCC,1.0,,
44.0,7299,NNO,1.0,COO,1.0
45.0,65,COO,1.0,NNO,1.0
48.0,5312,OOO,1.0,,
175.0,119495367,Lu,1.0,,
176.0,3189814,Lu,1.0,,
