mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10921,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,36688933,C,2.0,,
6.5,408066,C,2.0,,
7.0,49027630,N,2.0,,
7.5,196898,N,2.0,,
8.0,27274018,O,2.0,,
9.0,15673518,Al,3.0,O,2.0
9.333333015441895,8880363,Si,3.0,,
9.666666984558105,452686,Si,3.0,,
10.0,298580,Si,3.0,,
12.0,32277141,C,1.0,Mg,2.0
12.5,1207858,Mg,2.0,,
13.0,1593724,Mg,2.0,C,1.0
13.5,52062869,Al,2.0,,
14.0,98285265,N,1.0,Si,2.0
14.5,1223477,Si,2.0,,
15.0,1105304,Si,2.0,N,1.0
15.333333015441895,1388343,Ti,3.0,,
15.666666984558105,1266863,Ti,3.0,,
16.0,56797814,O,1.0,Ti,3.0
16.33333396911621,954485,Ti,3.0,,
16.66666603088379,937131,Ti,3.0,,
17.0,86468,HO,1.0,,
18.0,88780,O,1.0,HHO,1.0
19.0,34708751,F,1.0,HO,1.0
23.0,23601833,Na,1.0,Ti,2.0
23.5,2533726,Ti,2.0,,
24.0,43011083,Ti,2.0,Mg,1.0
24.5,1908971,Ti,2.0,,
25.0,3978246,Mg,1.0,Ti,2.0
26.0,4060087,Mg,1.0,NC,1.0
27.0,34387961,Al,1.0,NC,1.0
28.0,20404256,Si,1.0,NN,1.0
29.0,19230383,Ni,2.0,Si,1.0
29.5,26031434,Co,2.0,,
30.0,7550542,Ni,2.0,Si,1.0
30.5,296452,Ni,2.0,,
31.0,970206,Ni,2.0,,
32.0,1337920,OO,1.0,Ni,2.0
33.0,9329,HOO,1.0,,
34.0,4452,OO,1.0,OO,1.0
36.0,56260,CCC,1.0,,
37.0,1877,CCC,1.0,CCC,1.0
39.0,5708540,K,1.0,,
40.0,598123,SiC,1.0,,
41.0,447520,K,1.0,SiC,1.0
42.0,1164193,SiN,1.0,SiC,1.0
43.0,1964471,AlO,1.0,SiN,1.0
44.0,1257002,SiO,1.0,NNO,1.0
45.0,55047,SiO,1.0,SiHO,1.0
46.0,1808167,Ti,1.0,SiO,1.0
47.0,1628386,Ti,1.0,TiH,1.0
48.0,16496565,Ti,1.0,OOO,1.0
49.0,1282161,Ti,1.0,TiH,1.0
50.0,1204614,Ti,1.0,TiH,1.0
51.0,4420,TiH,1.0,,
58.0,11964536,Ni,1.0,,
59.0,15522766,Co,1.0,AlOO,1.0
60.0,4787295,Ni,1.0,TiN,1.0
61.0,357758,Ni,1.0,TiN,1.0
62.0,2164798,TiN,1.0,Ni,1.0
63.0,201620,TiN,1.0,TiO,1.0
64.0,1135038,TiO,1.0,Ni,1.0
65.0,66209,TiO,1.0,NiH,1.0
66.0,65528,TiO,1.0,TiO,1.0
67.0,130,TiO,1.0,,
68.0,127,TiO,1.0,,
70.0,857576,NiC,1.0,AlAlO,1.0
71.0,14732,NiC,1.0,SiSiN,1.0
72.0,234540,NiC,1.0,SiSiN,1.0
73.0,12451,NiC,1.0,NiC,1.0
74.0,627598,NiO,1.0,NiC,1.0
75.0,670145,CoO,1.0,NiC,1.0
76.0,236777,NiO,1.0,NiC,1.0
77.0,11026,NiO,1.0,CoO,1.0
78.0,37792,NiO,1.0,TiOO,1.0
79.0,5411,TiOO,1.0,,
80.0,62618,TiOO,1.0,NiO,1.0
81.0,4076,TiOO,1.0,,
82.0,37740,NiCC,1.0,TiOO,1.0
83.0,745,NiCC,1.0,NiCC,1.0
84.0,12808,NiCC,1.0,,
85.0,824,NiCC,1.0,NiCC,1.0
86.0,1766,NiCC,1.0,,
88.0,441,NiCC,1.0,,
90.0,53259,NiOO,1.0,,
91.0,73526,CoOO,1.0,,
92.0,20565,NiOO,1.0,NiOO,1.0
93.0,1152,NiOO,1.0,CoOO,1.0
94.0,2888,NiOO,1.0,NiOO,1.0
95.5,9709725,Ir,2.0,,
