mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10072,HH,1.0,,
3.0,3541494,Li,2.0,HHH,1.0
3.5,44315715,Li,2.0,,
6.0,8579084,Li,1.0,C,2.0
6.5,36630,C,2.0,,
7.0,74359857,Li,1.0,N,2.0
7.5,33000,N,2.0,,
8.0,181945927,O,2.0,,
9.0,364621,O,2.0,,
12.0,2008955,C,1.0,,
13.0,22344,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,293461173,O,1.0,,
17.0,627840,HO,1.0,,
18.0,593211,O,1.0,HHO,1.0
19.0,1258,HO,1.0,,
24.0,7571,CC,1.0,,
25.0,168,CC,1.0,CC,1.0
26.0,42704,NC,1.0,,
27.0,646,NC,1.0,NC,1.0
28.0,172666,NN,1.0,,
29.0,1386,NN,1.0,NN,1.0
31.5,30151429,Cu,2.0,,
32.0,81244781,OO,1.0,,
32.5,13420000,Cu,2.0,,
33.0,511228,HOO,1.0,,
34.0,327624,OO,1.0,OO,1.0
35.0,2049,HOO,1.0,HOO,1.0
36.0,380,OO,1.0,CCC,1.0
44.0,387624,COO,1.0,NNO,1.0
45.0,4080,COO,1.0,NNO,1.0
46.0,1404,COO,1.0,COO,1.0
48.0,35088506,OOO,1.0,,
50.0,210952,OOO,1.0,OOO,1.0
52.0,422,OOO,1.0,OOO,1.0
58.5,2750000,Sb,2.0,,
60.5,20464285,Sb,2.0,,
61.5,15250000,Sb,2.0,,
63.0,49428572,Cu,1.0,,
65.0,22000881,Cu,1.0,CuHH,1.0
67.0,391,CuHH,1.0,,
79.0,8210585,CuO,1.0,,
81.0,3670876,CuO,1.0,CuO,1.0
83.0,7323,CuO,1.0,,
117.0,5500000,Sb,1.0,,
121.0,40928570,Sb,1.0,,
123.0,30500000,Sb,1.0,,
