mc,counts,ion,charge,ion2,charge2
1.0,61156113,H,1.0,,
2.0,2752126,HH,1.0,,
3.0,244280,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,3956030,O,2.0,,
9.0,7927,O,2.0,,
12.0,63917846,Mg,2.0,C,1.0
12.5,7899038,Mg,2.0,,
13.0,8785666,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,38035992,S,2.0,O,1.0
16.5,253675,S,2.0,,
17.0,1715239,S,2.0,HO,1.0
18.0,52726,HHO,1.0,O,1.0
19.0,768,HO,1.0,,
20.0,73,HHO,1.0,,
23.0,56623932,Na,1.0,,
24.0,100526355,Mg,1.0,CC,1.0
25.0,12740489,Mg,1.0,CC,1.0
26.0,14152006,Mg,1.0,NC,1.0
27.0,154,NC,1.0,NC,1.0
28.0,19930,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,53850611,S,1.0,OO,1.0
33.0,458034,S,1.0,HOO,1.0
34.0,2379097,S,1.0,HHOO,1.0
36.0,35,CCC,1.0,,
39.0,19790063,K,1.0,,
41.0,1422676,K,1.0,,
44.0,633,NNO,1.0,COO,1.0
48.0,775,OOO,1.0,,
51.0,394951,Pd,2.0,,
51.5,63701921,Rh,2.0,,
52.0,4383966,Pd,2.0,,
52.5,8807427,Pd,2.0,,
53.0,10782186,Pd,2.0,,
54.0,10466226,Pd,2.0,,
55.0,4620937,Pd,2.0,,
58.0,3121394,Sn,2.0,,
59.0,5159855,Sn,2.0,,
59.5,1826121,Sn,2.0,,
60.0,6879807,Sn,2.0,,
61.0,976762,Sn,2.0,,
62.0,1189102,Sn,2.0,,
102.0,637019,Pd,1.0,,
103.0,39495192,Rh,1.0,,
104.0,7070913,Pd,1.0,,
105.0,14205528,Pd,1.0,,
106.0,17390624,Pd,1.0,,
108.0,16881008,Pd,1.0,,
110.0,7453124,Pd,1.0,,
116.0,1872836,Sn,1.0,,
118.0,3095913,Sn,1.0,,
119.0,1095673,Sn,1.0,,
120.0,4127884,Sn,1.0,,
122.0,586057,Sn,1.0,,
124.0,713461,Sn,1.0,,
136.0,84935,Ce,1.0,,
138.0,127403,Ce,1.0,,
140.0,37584135,Ce,1.0,,
142.0,4713942,Ce,1.0,,
