mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1657,HH,1.0,,
3.0,228654,Li,2.0,,
3.5,2861266,Li,2.0,,
6.0,1422422,C,2.0,Li,1.0
6.5,11510,C,2.0,,
7.0,35191692,N,2.0,Li,1.0
7.5,121855,N,2.0,,
8.0,65953926,O,2.0,,
9.0,132172,O,2.0,,
9.333333015441895,22211818,Si,3.0,,
9.666666984558105,1132272,Si,3.0,,
10.0,746818,Si,3.0,,
12.0,651970,C,1.0,,
13.0,7251,C,1.0,,
14.0,95696073,Si,2.0,N,1.0
14.5,2461462,Si,2.0,,
15.0,1813917,Si,2.0,N,1.0
16.0,117774864,O,1.0,,
17.0,136618,HO,1.0,,
18.0,691957,Fe,3.0,O,1.0
18.66666603088379,7203705,Fe,3.0,,
19.0,2932979505,F,1.0,Fe,3.0
19.33333396911621,23567,Fe,3.0,,
24.0,1010,CC,1.0,,
25.0,26185,V,2.0,,
25.5,8711133,V,2.0,,
26.0,34251,NC,1.0,,
27.0,1013034,Fe,2.0,NC,1.0
28.0,42203503,Si,1.0,Fe,2.0
28.5,384057,Fe,2.0,,
29.0,13243574,Ni,2.0,Si,1.0
30.0,5384343,Ni,2.0,Si,1.0
30.5,192028,Ni,2.0,,
30.66666603088379,806102,Mo,3.0,,
31.0,628458,Ni,2.0,,
31.33333396911621,506537,Mo,3.0,,
31.5,11597153,Cu,2.0,,
31.66666603088379,866015,Mo,3.0,,
32.0,10488460,OO,1.0,Mo,3.0
32.33333206176758,522877,Mo,3.0,,
32.5,5161738,Cu,2.0,,
32.66666793823242,1312640,Mo,3.0,,
33.0,33118,HOO,1.0,,
33.33333206176758,522877,Mo,3.0,,
34.0,37844,OO,1.0,OO,1.0
35.0,132,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,46199,SiC,1.0,,
41.0,2868,SiC,1.0,SiC,1.0
42.0,1340570,SiN,1.0,SiC,1.0
43.0,73634,SiN,1.0,SiN,1.0
44.0,4841514,SiO,1.0,NNO,1.0
44.5,468434328,Y,2.0,,
45.0,236743,SiO,1.0,SiHO,1.0
46.0,1708256,Mo,2.0,SiO,1.0
47.0,974864,Mo,2.0,SiO,1.0
47.5,1665414,Mo,2.0,,
48.0,4599226,OOO,1.0,Mo,2.0
48.5,41465692,Tc,2.0,Mo,2.0
49.0,42984467,Tc,2.0,Mo,2.0
49.5,40460159,Tc,2.0,,
50.0,1036282,Mo,2.0,V,1.0
51.0,4529788,V,1.0,,
54.0,617635,Fe,1.0,,
56.0,9765023,Fe,1.0,,
57.0,234275,Fe,1.0,,
58.0,6947433,Ni,1.0,Fe,1.0
59.0,12259,NiH,1.0,,
60.0,3572585,Ni,1.0,SiOO,1.0
61.0,163465,Ni,1.0,SiOO,1.0
62.0,399696,Ni,1.0,SiOO,1.0
63.0,18121389,Cu,1.0,NiH,1.0
64.0,91251,Ni,1.0,SiOO,1.0
65.0,8065422,Cu,1.0,NiH,1.0
70.0,163250,SiSiN,1.0,NiC,1.0
71.0,16371,SiSiN,1.0,SiSiN,1.0
72.0,14518,SiSiN,1.0,SiSiN,1.0
73.0,766,SiSiN,1.0,SiSiN,1.0
74.0,1298966,NiO,1.0,NiC,1.0
76.0,498851,NiO,1.0,NiO,1.0
77.0,20909,NiO,1.0,,
78.0,69424,NiO,1.0,NiO,1.0
79.0,1691251,CuO,1.0,NiO,1.0
80.0,17244,NiO,1.0,NiO,1.0
81.0,756124,CuO,1.0,CuO,1.0
82.0,34,NiO,1.0,,
83.0,1508,CuO,1.0,,
89.0,267007573,Y,1.0,,
90.0,194295,NiOO,1.0,,
92.0,819121,Mo,1.0,NiOO,1.0
93.0,3129,NiOO,1.0,,
94.0,478111,Mo,1.0,NiOO,1.0
95.0,799399,Mo,1.0,,
95.5,78138343,Ir,2.0,,
96.0,842221,Mo,1.0,NiOO,1.0
96.5,131347824,Ir,2.0,,
97.0,70241550,Tc,1.0,Mo,1.0
98.0,70970562,Tc,1.0,Mo,1.0
99.0,69758894,Tc,1.0,,
100.0,482656,Mo,1.0,,
102.0,283504,Pb,2.0,,
103.0,4880329,Pb,2.0,,
103.5,4475322,Pb,2.0,,
104.0,10634588,Pb,2.0,SiSiOOO,1.0
105.0,47885480,YO,1.0,SiSiOOO,1.0
106.0,54779,NiOOO,1.0,MoC,1.0
107.0,97335,YO,1.0,MoC,1.0
108.0,21704,NiOOO,1.0,MoC,1.0
109.0,1628,NiOOO,1.0,MoC,1.0
110.0,4850,NiOOO,1.0,MoC,1.0
111.0,21,MoC,1.0,,
112.0,1474,MoC,1.0,NiOOO,1.0
117.5,244400,U,2.0,,
119.0,34669959,U,2.0,,
132.0,28014,NiNiO,1.0,,
134.0,21467,NiNiO,1.0,NiNiO,1.0
135.0,902,NiNiO,1.0,NiNiO,1.0
136.0,7897,NiNiO,1.0,NiNiO,1.0
137.0,427,NiNiO,1.0,NiNiO,1.0
138.0,1921,NiNiO,1.0,NiNiO,1.0
139.0,47,NiNiO,1.0,NiNiO,1.0
140.0,359,NiNiO,1.0,NiNiO,1.0
184.0,1632,MoMo,1.0,,
186.0,2051,MoMo,1.0,MoMo,1.0
187.0,3507,MoMo,1.0,MoMo,1.0
188.0,4328,MoMo,1.0,MoMo,1.0
189.0,4321,MoMo,1.0,MoMo,1.0
190.0,9514,MoMo,1.0,MoMo,1.0
191.0,5288,MoMo,1.0,MoMo,1.0
192.0,9811,MoMo,1.0,MoMo,1.0
193.0,8100,MoMo,1.0,MoMo,1.0
194.0,8015,MoMo,1.0,MoMo,1.0
195.0,5723,MoMo,1.0,MoMo,1.0
196.0,6717,MoMo,1.0,MoMo,1.0
197.0,1373,MoMo,1.0,MoMo,1.0
198.0,3448,MoMo,1.0,MoMo,1.0
200.0,686,MoMo,1.0,,
204.0,488801,Pb,1.0,,
206.0,8414361,Pb,1.0,,
207.0,7716073,Pb,1.0,,
208.0,18295124,Pb,1.0,,
220.0,42361,PbO,1.0,,
222.0,729311,PbO,1.0,PbO,1.0
223.0,668709,PbO,1.0,,
224.0,1586999,PbO,1.0,PbO,1.0
225.0,1340,PbO,1.0,,
226.0,3177,PbO,1.0,,
235.0,153972,U,1.0,,
238.0,21842073,U,1.0,,
251.0,25525,UO,1.0,,
253.0,51,UO,1.0,,
254.0,3620995,UO,1.0,,
256.0,7256,UO,1.0,,
