mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,149242,HH,1.0,,
3.0,3186,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,3147908,N,2.0,,
7.5,12642,N,2.0,,
8.0,11258172,O,2.0,,
9.0,22561,O,2.0,,
12.0,4227599,C,1.0,,
13.0,47020,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,223304,HO,1.0,,
18.0,44481,O,1.0,HHO,1.0
19.0,447,HO,1.0,,
24.0,27869,CC,1.0,,
25.0,619,CC,1.0,CC,1.0
26.0,29265,NC,1.0,,
27.0,443,NC,1.0,NC,1.0
28.0,20356,NN,1.0,,
29.0,110700470,Ni,2.0,NN,1.0
30.0,42302751,Ni,2.0,,
30.5,1782874,Ni,2.0,,
31.0,5834862,Ni,2.0,,
32.0,1693310,Ni,2.0,OO,1.0
33.0,7308,HOO,1.0,,
34.0,1080,OO,1.0,OO,1.0
35.0,33226298,Ge,2.0,,
36.0,44410092,Ge,2.0,CCC,1.0
36.5,12642201,Ge,2.0,,
37.0,59159023,Ge,2.0,,
37.5,12642201,Ge,2.0,,
44.0,3885,COO,1.0,NNO,1.0
45.0,37,COO,1.0,,
48.0,12236,OOO,1.0,,
50.0,73,OOO,1.0,OOO,1.0
58.0,59778168,Ni,1.0,,
59.0,1273520,NiH,1.0,,
60.0,22843487,Ni,1.0,,
61.0,1449412,Ni,1.0,NiH,1.0
62.0,3171336,Ni,1.0,NiH,1.0
63.0,67125,NiH,1.0,,
64.0,787706,Ni,1.0,,
65.0,16781,NiH,1.0,,
70.0,17520707,Ge,1.0,NiC,1.0
71.0,6398,NiC,1.0,,
72.0,22868831,Ge,1.0,NiC,1.0
73.0,6459233,Ge,1.0,NiC,1.0
74.0,31701608,Ge,1.0,NiO,1.0
75.0,6447860,Ge,1.0,NiC,1.0
76.0,583824,NiO,1.0,NiC,1.0
77.0,24243,NiO,1.0,NiC,1.0
78.0,80215,NiO,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,19925,NiO,1.0,NiO,1.0
82.0,6830,NiCC,1.0,NiO,1.0
83.0,151,NiCC,1.0,NiCC,1.0
84.0,2595,NiCC,1.0,,
85.0,167,NiCC,1.0,NiCC,1.0
86.0,357,NiCC,1.0,,
88.0,89,NiCC,1.0,,
90.0,48999,NiOO,1.0,,
92.0,18920,NiOO,1.0,NiOO,1.0
93.0,789,NiOO,1.0,,
94.0,2657,NiOO,1.0,NiOO,1.0
96.0,645,NiOO,1.0,,
106.0,2719,NiOOO,1.0,,
108.0,1039,NiOOO,1.0,,
109.0,43,NiOOO,1.0,,
110.0,143,NiOOO,1.0,,
112.0,35,NiOOO,1.0,,
132.0,321787,NiNiO,1.0,,
134.0,246579,NiNiO,1.0,NiNiO,1.0
135.0,10365,NiNiO,1.0,NiNiO,1.0
136.0,81405,NiNiO,1.0,NiNiO,1.0
137.0,3960,NiNiO,1.0,NiNiO,1.0
138.0,21688,NiNiO,1.0,NiNiO,1.0
139.0,546,NiNiO,1.0,NiNiO,1.0
140.0,4134,NiNiO,1.0,NiNiO,1.0
141.0,136,NiNiO,1.0,NiNiO,1.0
142.0,446,NiNiO,1.0,NiNiO,1.0
144.0,55,NiNiO,1.0,,
165.0,162079507,Ho,1.0,,
