mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,4749,HH,1.0,,
3.0,995851,Li,2.0,HHH,1.0
3.5,12461210,Li,2.0,,
6.0,3619615,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,25943416,Li,1.0,N,2.0
7.5,7949,N,2.0,,
8.0,33403284,O,2.0,,
9.0,66940,O,2.0,,
12.0,971608,C,1.0,,
13.0,10806,C,1.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,66806568,O,1.0,,
17.0,132287,HO,1.0,,
17.5,39232423,Cl,2.0,,
18.0,134570,O,1.0,HHO,1.0
18.5,12525391,Cl,2.0,,
19.0,265,HO,1.0,,
22.5,35184962,Zr,4.0,,
22.75,7720195,Zr,4.0,,
23.0,11751094,Zr,4.0,,
23.5,11819414,Zr,4.0,,
24.0,1914997,Zr,4.0,CC,1.0
25.0,45,CC,1.0,CC,1.0
26.0,3282,NC,1.0,,
27.0,36,NC,1.0,,
28.0,5595,NN,1.0,,
29.0,35350632,Ni,2.0,NN,1.0
30.0,31101270,Zr,3.0,Ni,2.0
30.33333396911621,3860097,Zr,3.0,,
30.5,569335,Ni,2.0,,
30.66666603088379,5875547,Zr,3.0,,
31.0,1863281,Ni,2.0,,
31.33333396911621,5909707,Zr,3.0,,
32.0,120832945,Zn,2.0,OO,1.0
33.0,67017193,Zn,2.0,HOO,1.0
33.5,9846405,Zn,2.0,,
34.0,45160257,Zn,2.0,OO,1.0
34.5,4588200,Ga,2.0,,
35.0,33722858,Cl,1.0,Ge,2.0
35.5,3046076,Ga,2.0,,
36.0,10636230,Ge,2.0,,
36.5,3027831,Ge,2.0,,
37.0,21934443,Ge,2.0,Cl,1.0
37.5,3027831,Ge,2.0,,
39.0,48238279,K,1.0,,
41.0,3467773,K,1.0,,
44.0,10072,COO,1.0,NNO,1.0
45.0,53310649,Zr,2.0,COO,1.0
45.5,11697265,Zr,2.0,,
46.0,17804688,Zr,2.0,,
47.0,17908202,Zr,2.0,,
48.0,3418555,Zr,2.0,OOO,1.0
48.5,22750664,Tc,2.0,,
49.0,22750664,Tc,2.0,,
49.5,22750664,Tc,2.0,,
50.0,3126,OOO,1.0,OOO,1.0
51.5,51757812,Rh,2.0,,
58.0,20149833,Ni,1.0,,
59.0,88420,NiH,1.0,,
60.0,7700009,Ni,1.0,,
61.0,358310,Ni,1.0,NiH,1.0
62.0,1063494,Ni,1.0,NiH,1.0
63.0,4660,NiH,1.0,,
64.0,201499886,Zn,1.0,Ni,1.0
65.0,21868,Ba,2.0,NiH,1.0
66.0,115544139,Zn,1.0,Ba,2.0
67.0,17473437,Zn,1.0,Ba,2.0
67.5,1366406,Ba,2.0,,
68.0,79479293,Zn,1.0,Ba,2.0
68.5,2318750,Ba,2.0,,
69.0,22620751,Ba,2.0,Ga,1.0
70.0,7086051,Ge,1.0,Zn,1.0
71.0,5163487,Ga,1.0,NiC,1.0
72.0,6091887,Ge,1.0,NiC,1.0
73.0,1726956,Ge,1.0,NiC,1.0
74.0,10217710,Ge,1.0,NiO,1.0
75.0,1725894,Ge,1.0,NiC,1.0
76.0,822297,NiO,1.0,NiO,1.0
77.0,34447,NiO,1.0,,
78.0,114374,NiO,1.0,NiO,1.0
79.0,69,NiO,1.0,,
80.0,28409,NiO,1.0,NiO,1.0
82.0,195,NiCC,1.0,NiO,1.0
84.0,53,NiCC,1.0,,
90.0,207818,NiOO,1.0,,
91.0,138898,ZrH,1.0,,
92.0,111376,NiOO,1.0,ZrH,1.0
93.0,49879,ZrH,1.0,NiOO,1.0
94.0,11489,NiOO,1.0,ZrHH,1.0
95.0,46659,ZrH,1.0,,
96.0,3001,NiOO,1.0,ZrHH,1.0
97.0,34478254,Tc,1.0,ZrH,1.0
98.0,34470737,Tc,1.0,ZrHH,1.0
99.0,34470702,Tc,1.0,,
103.0,25878906,Rh,1.0,,
104.5,5175781,Bi,2.0,,
106.0,2646210,ZrO,1.0,NiOOO,1.0
107.0,575032,ZrO,1.0,,
108.0,890415,ZrO,1.0,NiOOO,1.0
109.0,1562,ZrO,1.0,NiOOO,1.0
110.0,883456,ZrO,1.0,ZrO,1.0
112.0,144585,ZrO,1.0,ZrO,1.0
114.0,285,ZrO,1.0,,
122.0,271050,ZrOO,1.0,,
