mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10011,HH,1.0,,
3.0,4068475,Li,2.0,HHH,1.0
3.5,50909991,Li,2.0,,
6.0,17949429,C,2.0,Li,1.0
6.5,131078,C,2.0,,
7.0,78909777,Li,1.0,N,2.0
7.5,7122,N,2.0,,
8.0,54306534,O,2.0,,
9.0,51130443,Al,3.0,O,2.0
12.0,6835407,C,1.0,,
13.0,76025,C,1.0,,
13.5,104125739,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,100567650,O,1.0,,
17.0,276748,HO,1.0,,
18.0,203653,O,1.0,HHO,1.0
19.0,554,HO,1.0,,
23.0,46278103,Na,1.0,,
24.0,83858,CC,1.0,,
25.0,1865,CC,1.0,CC,1.0
26.0,30440,NC,1.0,,
27.0,64558420,Al,1.0,NC,1.0
28.0,309317,AlH,1.0,NN,1.0
29.0,2263,AlHH,1.0,NN,1.0
29.5,20825147,Co,2.0,,
30.66666603088379,770530,Mo,3.0,,
31.33333396911621,484184,Mo,3.0,,
31.66666603088379,827799,Mo,3.0,,
32.0,7357581,OO,1.0,Mo,3.0
32.33333206176758,499803,Mo,3.0,,
32.66666793823242,1254715,Mo,3.0,,
33.0,50012,HOO,1.0,,
33.33333206176758,499803,Mo,3.0,,
34.0,26348,OO,1.0,OO,1.0
35.0,200,HOO,1.0,HOO,1.0
36.0,2356,CCC,1.0,OO,1.0
37.0,168761,Se,2.0,CCC,1.0
38.0,1686837,Se,2.0,,
38.5,1424440,Se,2.0,,
39.0,4404518,Se,2.0,,
40.0,9296346,Se,2.0,,
41.0,1761807,Se,2.0,,
43.0,9878943,AlO,1.0,,
44.0,141483,COO,1.0,NNO,1.0
45.0,35038,AlO,1.0,W,4.0
45.5,3491596,W,4.0,,
45.75,1898472,W,4.0,,
46.0,5360520,W,4.0,Mo,2.0
46.5,3133143,W,4.0,,
47.0,806974,Mo,2.0,,
47.5,1379666,Mo,2.0,,
48.0,2861255,Mo,2.0,OOO,1.0
48.5,833005,Mo,2.0,,
49.0,2091191,Mo,2.0,,
50.0,841495,Mo,2.0,OOO,1.0
59.0,12516155,Co,1.0,AlOO,1.0
60.0,26031,W,3.0,,
60.66666793823242,6846267,W,3.0,,
61.0,3729256,W,3.0,AlOO,1.0
61.33333206176758,7991650,W,3.0,,
62.0,6143418,W,3.0,,
70.0,1436231,AlAlO,1.0,,
72.0,2878,AlAlO,1.0,,
74.0,312377,Se,1.0,,
75.0,1659662,CoO,1.0,,
76.0,3123772,Se,1.0,,
77.0,2641177,Se,1.0,CoO,1.0
78.0,8156516,Se,1.0,,
80.0,17215455,Se,1.0,,
82.0,3262606,Se,1.0,,
90.0,9891,W,2.0,,
91.0,2909004,W,2.0,CoOO,1.0
91.5,1414548,W,2.0,,
92.0,3666093,W,2.0,Mo,1.0
93.0,2335730,W,2.0,CoOO,1.0
94.0,395417,Mo,1.0,,
95.0,676036,Mo,1.0,,
96.0,710050,Mo,1.0,,
97.0,408172,Mo,1.0,,
98.0,1024684,Mo,1.0,,
100.0,408172,Mo,1.0,,
104.0,12279,MoC,1.0,,
105.0,136,MoC,1.0,,
106.0,7715,MoC,1.0,,
107.0,64497,CoOOO,1.0,MoC,1.0
108.0,14002,MoC,1.0,MoC,1.0
109.0,8426,MoC,1.0,MoC,1.0
110.0,20083,MoC,1.0,MoC,1.0
111.0,222,MoC,1.0,,
112.0,7964,MoC,1.0,,
113.0,88,MoC,1.0,,
122.0,902423,Te,1.0,,
123.0,312377,Te,1.0,,
124.0,1666011,Te,1.0,,
125.0,2464308,Te,1.0,,
126.0,6594629,Te,1.0,,
128.0,11002619,Te,1.0,,
130.0,11731500,Te,1.0,,
136.0,52062,Ce,1.0,,
138.0,78094,Ce,1.0,,
140.0,23037820,Ce,1.0,,
142.0,2889489,Ce,1.0,,
165.0,26031434,Ho,1.0,,
180.0,9111,W,1.0,,
182.0,2396193,W,1.0,,
183.0,1302873,W,1.0,,
184.0,2798477,W,1.0,MoMo,1.0
186.0,2151956,W,1.0,MoMo,1.0
187.0,3008,MoMo,1.0,MoMo,1.0
188.0,3712,MoMo,1.0,MoMo,1.0
189.0,3707,MoMo,1.0,MoMo,1.0
190.0,8162,MoMo,1.0,MoMo,1.0
191.0,4536,MoMo,1.0,MoMo,1.0
192.0,8706,MoMo,1.0,MoMo,1.0
193.0,6949,MoMo,1.0,MoMo,1.0
194.0,83048,WC,1.0,MoMo,1.0
195.0,47143,WC,1.0,MoMo,1.0
196.0,111469,WC,1.0,WN,1.0
197.0,10091,WN,1.0,WC,1.0
198.0,594823,WO,1.0,WC,1.0
199.0,276301,WO,1.0,WC,1.0
200.0,605990,WO,1.0,WN,1.0
201.0,604,WO,1.0,WN,1.0
202.0,455814,WO,1.0,WO,1.0
204.0,911,WO,1.0,,
