mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2002,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,676102,N,2.0,,
7.5,2715,N,2.0,,
8.0,87062554,O,2.0,,
9.0,174474,O,2.0,,
12.0,683577,C,1.0,,
13.0,7602,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,183248149,O,1.0,S,2.0
16.5,233931,S,2.0,,
17.0,1391602,S,2.0,HO,1.0
18.0,312248,O,1.0,HHO,1.0
19.0,327,HO,1.0,,
20.0,42208537,Ca,2.0,,
21.0,304597,Ca,2.0,,
21.5,43513,Ca,2.0,,
22.0,9094417,Ca,2.0,,
24.0,88471,Ca,2.0,CC,1.0
26.0,1518,NC,1.0,,
28.0,1275,NN,1.0,,
29.0,35664039,Ni,2.0,,
30.0,13628571,Ni,2.0,,
30.5,574384,Ni,2.0,,
31.0,1879803,Ni,2.0,,
32.0,72307283,S,1.0,OO,1.0
32.66666793823242,260431,Ru,3.0,,
33.0,4086416,Zn,2.0,Ru,3.0
33.33333206176758,1727068,Ru,3.0,,
33.5,272963,Zn,2.0,,
33.66666793823242,2330172,Ru,3.0,,
34.0,7849448,Ru,3.0,S,1.0
34.66666793823242,2563189,Ru,3.0,,
35.0,40228,Zn,2.0,HOO,1.0
36.0,73,OO,1.0,,
40.0,24480951,Ca,1.0,,
42.0,176666,Ca,1.0,,
43.0,25238,Ca,1.0,,
44.0,5325114,Ca,1.0,COO,1.0
45.0,555,COO,1.0,,
46.0,200,COO,1.0,COO,1.0
48.0,7133255,OOO,1.0,Ru,2.0
49.0,413382,Ru,2.0,,
49.5,2763136,Ru,2.0,,
50.0,2776766,Ru,2.0,OOO,1.0
50.5,3698686,Ru,2.0,,
51.0,6875205,Ru,2.0,,
52.0,4068625,Ru,2.0,OOO,1.0
58.0,17832019,Ni,1.0,,
59.0,41013,NiH,1.0,,
60.0,6814285,Ni,1.0,,
61.0,302864,Ni,1.0,NiH,1.0
62.0,940562,Ni,1.0,NiH,1.0
63.0,2161,NiH,1.0,,
64.0,6579310,Zn,1.0,Ni,1.0
65.0,540,NiH,1.0,,
66.0,3642118,Zn,1.0,,
66.5,16709358,Cs,2.0,,
67.0,535221,Zn,1.0,,
68.0,2454187,Zn,1.0,,
70.0,114776,Zn,1.0,NiC,1.0
71.0,405,NiC,1.0,,
72.0,13929,NiC,1.0,,
73.0,741,NiC,1.0,NiC,1.0
74.0,4918872,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,1889285,NiO,1.0,NiO,1.0
77.0,79189,NiO,1.0,,
78.0,262931,NiO,1.0,NiO,1.0
79.0,158,NiO,1.0,,
80.0,65310,NiO,1.0,NiO,1.0
82.0,207,NiO,1.0,NiCC,1.0
84.0,29,NiCC,1.0,,
90.0,1473013,NiOO,1.0,,
92.0,568797,NiOO,1.0,NiOO,1.0
93.0,23723,NiOO,1.0,,
94.0,79896,NiOO,1.0,NiOO,1.0
95.0,95,NiOO,1.0,NiOO,1.0
96.0,498374,Ru,1.0,NiOO,1.0
98.0,165430,Ru,1.0,NiOO,1.0
98.5,14881772,Au,2.0,,
99.0,1105254,Ru,1.0,,
100.0,1096551,Ru,1.0,,
101.0,1479474,Ru,1.0,,
102.0,2750082,Ru,1.0,,
104.0,1627422,Ru,1.0,,
104.5,44384235,Bi,2.0,,
106.0,708485,NiOOO,1.0,Cd,1.0
107.0,11270115,Ag,1.0,,
108.0,144247,NiOOO,1.0,RuC,1.0
109.0,10492807,Ag,1.0,NiOOO,1.0
110.0,3284190,Cd,1.0,NiOOO,1.0
111.0,3344158,Cd,1.0,RuC,1.0
112.0,6299392,Cd,1.0,NiOOO,1.0
113.0,3188307,Cd,1.0,RuC,1.0
114.0,7498826,Cd,1.0,RuC,1.0
115.0,63,RuC,1.0,,
116.0,1961494,Cd,1.0,RuC,1.0
117.0,37,RuC,1.0,,
128.0,31137,ZnZn,1.0,,
130.0,35750,ZnZn,1.0,ZnZn,1.0
131.0,5253,ZnZn,1.0,ZnZn,1.0
132.0,287779,NiNiO,1.0,ZnZn,1.0
133.0,26111389,Cs,1.0,ZnZn,1.0
134.0,209016,NiNiO,1.0,NiNiO,1.0
135.0,10195,NiNiO,1.0,NiNiO,1.0
136.0,69212,NiNiO,1.0,NiNiO,1.0
137.0,3184,NiNiO,1.0,NiNiO,1.0
138.0,17378,NiNiO,1.0,NiNiO,1.0
139.0,430,NiNiO,1.0,NiNiO,1.0
140.0,3256,NiNiO,1.0,NiNiO,1.0
141.0,107,NiNiO,1.0,NiNiO,1.0
142.0,352,NiNiO,1.0,NiNiO,1.0
144.0,44,NiNiO,1.0,,
197.0,26108373,Au,1.0,,
199.0,90,AuHH,1.0,,
209.0,87027915,Bi,1.0,,
211.0,26900,AuN,1.0,,
212.0,108,AuN,1.0,,
225.0,73,AuNN,1.0,,
261.0,150013,AuZn,1.0,,
263.0,86119,AuZn,1.0,,
264.0,12655,AuZn,1.0,,
265.0,58030,AuZn,1.0,,
267.0,1852,AuZn,1.0,,
