mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,234964,HH,1.0,,
3.0,3155804,Li,2.0,HHH,1.0
3.5,39437678,Li,2.0,,
6.0,11236430,C,2.0,Li,1.0
6.5,69335,C,2.0,,
7.0,71931654,Li,1.0,N,2.0
7.5,37478,N,2.0,,
8.0,171295108,O,2.0,,
9.0,343276,O,2.0,,
12.0,4114360,C,1.0,,
13.0,45761,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,290330716,O,1.0,,
17.0,3630948,HO,1.0,,
18.0,707962,O,1.0,HHO,1.0
19.0,7276,HO,1.0,,
20.0,252,HHO,1.0,,
24.0,21996,CC,1.0,,
25.0,203295,V,2.0,CC,1.0
25.5,67466832,V,2.0,,
26.0,53219,NC,1.0,,
27.0,805,NC,1.0,NC,1.0
28.0,113167,NN,1.0,,
29.0,908,NN,1.0,NN,1.0
31.5,24325917,Cu,2.0,,
32.0,73159027,OO,1.0,,
32.5,10827143,Cu,2.0,,
33.0,1420722,HOO,1.0,,
34.0,360909,OO,1.0,OO,1.0
35.0,5694,HOO,1.0,HOO,1.0
36.0,849,OO,1.0,CCC,1.0
44.0,720635,COO,1.0,NNO,1.0
45.0,7695,COO,1.0,NNO,1.0
46.0,2681,COO,1.0,COO,1.0
48.0,36591186,OOO,1.0,,
50.0,355867,V,1.0,OOO,1.0
51.0,45202779,V,1.0,,
52.0,440,OOO,1.0,OOO,1.0
63.0,46780612,Cu,1.0,,
65.0,20838435,Cu,1.0,CuHH,1.0
67.0,7569,CuHH,1.0,,
79.0,10762974,CuO,1.0,,
81.0,4812025,CuO,1.0,CuO,1.0
83.0,9600,CuO,1.0,,
