mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,215295,HH,1.0,,
3.0,6181,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,7846865,N,2.0,,
7.5,31513,N,2.0,,
8.0,163777179,O,2.0,,
9.0,328210,O,2.0,,
12.0,13769278,Mg,2.0,C,1.0
12.5,1404345,Mg,2.0,,
13.0,1588731,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
15.333333015441895,1932379,Ti,3.0,,
15.666666984558105,1763296,Ti,3.0,,
16.0,315602884,O,1.0,Ti,3.0
16.33333396911621,1328510,Ti,3.0,,
16.66666603088379,1304356,Ti,3.0,,
17.0,4026021,HO,1.0,,
18.0,2992989,Fe,3.0,O,1.0
18.66666603088379,36057976,Fe,3.0,,
19.0,873145,Fe,3.0,HO,1.0
19.33333396911621,117965,Fe,3.0,,
20.0,231,HHO,1.0,,
23.0,4493905,Ti,2.0,,
23.5,4100688,Ti,2.0,,
24.0,63631970,Ti,2.0,Mg,1.0
24.5,3089560,Ti,2.0,,
25.0,5842413,Ti,2.0,Mg,1.0
26.0,3167173,Mg,1.0,NC,1.0
27.0,6516912,Fe,2.0,NC,1.0
28.0,103168730,Fe,2.0,NN,1.0
28.5,2471648,Fe,2.0,,
29.0,338215,Fe,2.0,NN,1.0
32.0,58556289,OO,1.0,,
33.0,1558260,HOO,1.0,,
34.0,295104,OO,1.0,OO,1.0
35.0,6245,HOO,1.0,HOO,1.0
36.0,593,OO,1.0,HHOO,1.0
44.0,620041,COO,1.0,NNO,1.0
45.0,6682,COO,1.0,NNO,1.0
46.0,2968324,Ti,1.0,COO,1.0
47.0,2769914,Ti,1.0,TiH,1.0
48.0,58438514,OOO,1.0,Ti,1.0
49.0,2624521,Ti,1.0,TiH,1.0
50.0,2232152,Ti,1.0,OOO,1.0
51.0,42834,TiH,1.0,,
52.0,373,OOO,1.0,OOO,1.0
54.0,3518728,Fe,1.0,,
56.0,55632307,Fe,1.0,,
57.0,1334689,Fe,1.0,,
58.0,182003,Fe,1.0,,
60.0,54436,TiN,1.0,,
61.0,49892,TiN,1.0,TiN,1.0
62.0,1764814,TiO,1.0,TiN,1.0
63.0,1191413,TiO,1.0,TiN,1.0
64.0,11685381,TiO,1.0,TiN,1.0
65.0,870379,TiO,1.0,TiO,1.0
66.0,875481,TiO,1.0,TiO,1.0
67.0,1739,TiO,1.0,,
68.0,1707,TiO,1.0,,
78.0,496502,TiOO,1.0,,
79.0,453058,TiOO,1.0,,
80.0,4582227,TiOO,1.0,TiOO,1.0
81.0,343161,TiOO,1.0,TiOO,1.0
82.0,353496,TiOO,1.0,TiOO,1.0
83.0,1368,TiOO,1.0,TiOO,1.0
84.0,1343,TiOO,1.0,TiOO,1.0
106.0,512,TiTiN,1.0,,
107.0,935,TiTiN,1.0,TiTiN,1.0
108.0,9889,TiTiN,1.0,TiTiN,1.0
109.0,9339,TiTiN,1.0,TiTiN,1.0
110.0,44980,TiTiN,1.0,TiTiN,1.0
111.0,7312,TiTiN,1.0,TiTiN,1.0
112.0,6629,TiTiN,1.0,TiTiN,1.0
113.0,475,TiTiN,1.0,TiTiN,1.0
114.0,233,TiTiN,1.0,,
