mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9231,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,49351251,C,2.0,,
6.5,548901,C,2.0,,
7.0,32571843,N,2.0,,
7.5,130810,N,2.0,,
8.0,1837058,O,2.0,,
9.0,3681,O,2.0,,
12.0,27636700,C,1.0,,
13.0,307384,C,1.0,,
14.0,54286403,N,1.0,,
15.0,218017,N,1.0,,
16.0,2870404,O,1.0,,
17.0,5612,HO,1.0,,
17.5,18694275,Cl,2.0,,
18.0,5802,O,1.0,HHO,1.0
18.5,5968357,Cl,2.0,,
24.0,1930055,CC,1.0,,
25.0,42933,CC,1.0,CC,1.0
26.0,2224398,NC,1.0,CC,1.0
27.0,33670,NC,1.0,NC,1.0
28.0,2780300,NN,1.0,NC,1.0
29.0,16866910,Ni,2.0,NN,1.0
30.0,6436992,Ni,2.0,NN,1.0
30.5,271288,Ni,2.0,,
31.0,887854,Ni,2.0,,
32.0,229581,Ni,2.0,OO,1.0
33.0,45,HOO,1.0,,
35.0,11777394,Cl,1.0,,
36.0,183997,CCC,1.0,,
37.0,3766204,Cl,1.0,CCC,1.0
38.0,68,CCC,1.0,CCC,1.0
44.0,12123,NNO,1.0,COO,1.0
44.5,172638429,Y,2.0,,
45.0,91,NNO,1.0,NNO,1.0
46.0,22,NNO,1.0,,
48.0,42,OOO,1.0,,
48.5,243751639,Tc,2.0,,
49.0,243751639,Tc,2.0,,
49.5,243751639,Tc,2.0,,
58.0,8422289,Ni,1.0,,
58.5,2968805,Sb,2.0,,
59.0,40622,NiH,1.0,,
60.0,3218473,Ni,1.0,,
60.5,22092542,Sb,2.0,,
61.0,151168,Ni,1.0,NiH,1.0
61.5,16463377,Sb,2.0,,
62.0,444581,Ni,1.0,NiH,1.0
63.0,2141,NiH,1.0,,
64.0,110981,Ni,1.0,,
65.0,58081,Ba,2.0,NiH,1.0
66.0,57546,Ba,2.0,,
67.0,1381107,Ba,2.0,,
67.5,3798045,Ba,2.0,,
68.0,4546145,Ba,2.0,,
68.5,6445168,Ba,2.0,,
69.0,41260586,Ba,2.0,,
70.0,533287,NiC,1.0,,
71.0,5931,NiC,1.0,,
72.0,203789,NiC,1.0,,
73.0,10855,NiC,1.0,NiC,1.0
74.0,70169,NiO,1.0,NiC,1.0
75.0,312,NiC,1.0,,
76.0,23147,NiO,1.0,NiC,1.0
77.0,754,NiO,1.0,NiC,1.0
78.0,2244,NiO,1.0,NiO,1.0
80.0,552,NiO,1.0,,
82.0,67183,NiCC,1.0,,
83.0,1494,NiCC,1.0,NiCC,1.0
84.0,25673,NiCC,1.0,,
85.0,17808074,Rb,1.0,NiCC,1.0
86.0,3541,NiCC,1.0,,
87.0,6856290,Rb,1.0,NiCC,1.0
88.0,885,NiCC,1.0,,
89.0,98403901,Y,1.0,,
90.0,237,NiOO,1.0,,
92.0,90,NiOO,1.0,,
97.0,459908789,Tc,1.0,,
98.0,459908789,Tc,1.0,,
98.5,37980457,Au,2.0,,
99.0,459908789,Tc,1.0,,
105.0,317894,YO,1.0,,
107.0,637,YO,1.0,,
117.0,4431053,Sb,1.0,,
121.0,32973942,Sb,1.0,,
123.0,24572204,Sb,1.0,,
132.0,1130,NiNiO,1.0,,
134.0,864,NiNiO,1.0,NiNiO,1.0
136.0,1036114,Ce,1.0,NiNiO,1.0
138.0,1553791,Ce,1.0,NiNiO,1.0
140.0,458355044,Ce,1.0,,
142.0,57488598,Ce,1.0,,
197.0,57546144,Au,1.0,,
199.0,1173,AuHH,1.0,,
211.0,2121944,AuN,1.0,,
212.0,8521,AuN,1.0,,
225.0,193195,AuNN,1.0,,
226.0,1551,AuNN,1.0,AuNN,1.0
