mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9684,HH,1.0,,
3.0,2815032,Li,2.0,HHH,1.0
3.5,35225062,Li,2.0,,
6.0,7099848,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,72560283,Li,1.0,N,2.0
7.5,19356,N,2.0,,
8.0,61895835,O,2.0,,
9.0,124039,O,2.0,,
12.0,1028740,C,1.0,,
13.0,11442,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,114621915,O,1.0,,
17.0,295469,HO,1.0,,
18.0,1207290,Fe,3.0,O,1.0
18.66666603088379,15428889,Fe,3.0,,
19.0,370750,Fe,3.0,HO,1.0
19.33333396911621,50476,Fe,3.0,,
24.0,2522,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,10954,NC,1.0,,
27.0,2121628,Fe,2.0,NC,1.0
27.5,170692425,Mn,2.0,,
28.0,33592965,Fe,2.0,NN,1.0
28.5,804692,Fe,2.0,,
29.0,110147,Fe,2.0,NN,1.0
32.0,11898732,OO,1.0,,
33.0,47925,HOO,1.0,,
34.0,48071,OO,1.0,OO,1.0
35.0,192,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
39.0,34089717,K,1.0,,
41.0,2450655,K,1.0,,
44.0,41510,COO,1.0,NNO,1.0
45.0,428,COO,1.0,NNO,1.0
46.0,144,COO,1.0,COO,1.0
48.0,1876373,OOO,1.0,,
50.0,11280,OOO,1.0,OOO,1.0
54.0,1315307,Fe,1.0,,
55.0,112657004,Mn,1.0,,
56.0,20795457,Fe,1.0,,
57.0,498909,Fe,1.0,,
58.0,68033,Fe,1.0,,
71.0,16981024,MnO,1.0,,
73.0,34030,MnO,1.0,,
87.0,2395075,MnOO,1.0,,
88.0,17492,MnOOH,1.0,,
89.0,9599,MnOO,1.0,MnOO,1.0
90.0,70,MnOOH,1.0,MnOOH,1.0
103.0,846029,MnOOO,1.0,,
104.0,4673,MnOOOH,1.0,,
105.0,5086,MnOOO,1.0,MnOOO,1.0
119.0,182969,MnOOOO,1.0,,
120.0,890,MnOOOOH,1.0,,
121.0,1466,MnOOOO,1.0,MnOOOO,1.0
169.0,85346212,Tm,1.0,,
