mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,39729,HH,1.0,,
3.0,407,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4546335,N,2.0,,
7.5,18258,N,2.0,,
8.0,3643460,O,2.0,,
9.0,7301,O,2.0,,
12.0,110091992,Mg,2.0,C,1.0
12.5,13811517,Mg,2.0,,
13.0,15343232,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,97604293,S,2.0,O,1.0
16.5,765112,S,2.0,,
17.0,4045265,S,2.0,HO,1.0
18.0,13983,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
23.0,31698564,Na,1.0,,
24.0,178646482,Mg,1.0,CC,1.0
25.0,22859247,Mg,1.0,V,2.0
25.5,72308955,V,2.0,,
26.0,25139836,Mg,1.0,NC,1.0
27.0,112,NC,1.0,NC,1.0
27.5,31698564,Mn,2.0,,
28.0,35748,NN,1.0,,
29.0,287,NN,1.0,NN,1.0
32.0,137688966,S,1.0,OO,1.0
33.0,1159711,S,1.0,HOO,1.0
34.0,6086231,S,1.0,OO,1.0
44.0,621,NNO,1.0,COO,1.0
48.0,481,OOO,1.0,,
50.0,145632,V,1.0,,
51.0,48447001,V,1.0,,
55.0,18385166,Mn,1.0,,
71.0,141238,MnO,1.0,,
73.0,283,MnO,1.0,,
87.0,1952,MnOO,1.0,,
88.0,24,MnOOH,1.0,,
103.0,28,MnOOO,1.0,,
