mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,28035,HH,1.0,,
3.0,261,HHH,1.0,,
4.5,42604499,Be,2.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1137233,N,2.0,,
7.5,4567,N,2.0,,
8.0,64119089,O,2.0,,
9.0,23560970,Be,1.0,O,2.0
10.0,146197,BeH,1.0,,
11.0,2449,BeHH,1.0,,
12.0,1599561,C,1.0,,
13.0,17790,C,1.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
15.333333015441895,1056591,Ti,3.0,,
15.666666984558105,964139,Ti,3.0,,
16.0,120297215,O,1.0,Ti,3.0
16.33333396911621,726406,Ti,3.0,,
16.66666603088379,713199,Ti,3.0,,
17.0,486047,HO,1.0,,
18.0,227391,O,1.0,HHO,1.0
19.0,974,HO,1.0,,
23.0,3408360,Ti,2.0,,
23.5,3110128,Ti,2.0,,
24.0,31447471,Ti,2.0,CC,1.0
24.5,2343247,Ti,2.0,,
25.0,5069013,BeO,1.0,Ti,2.0
25.5,34015432,V,2.0,,
26.0,3954,NC,1.0,,
27.0,5386,BeO,1.0,NC,1.0
28.0,2283,NN,1.0,,
29.5,34083600,Co,2.0,,
30.66666603088379,3404951,Mo,3.0,,
31.33333396911621,2139598,Mo,3.0,,
31.66666603088379,3658022,Mo,3.0,,
32.0,14679864,OO,1.0,Mo,3.0
32.33333206176758,2208617,Mo,3.0,,
32.66666793823242,5544550,Mo,3.0,,
33.0,123636,HOO,1.0,,
33.33333206176758,2208617,Mo,3.0,,
34.0,44525,OO,1.0,OO,1.0
35.0,495,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,CCC,1.0
37.0,138038,Se,2.0,,
38.0,1380385,Se,2.0,,
38.5,1165659,Se,2.0,,
39.0,3604340,Se,2.0,,
40.0,7607460,Se,2.0,,
41.0,1441736,Se,2.0,,
44.0,60358,COO,1.0,NNO,1.0
45.0,8760,W,4.0,COO,1.0
45.5,2128946,W,4.0,,
45.75,1157564,W,4.0,,
46.0,10904009,Mo,2.0,W,4.0
46.5,1910385,W,4.0,,
47.0,5905849,Mo,2.0,Ti,1.0
47.5,6774115,Mo,2.0,,
48.0,28258405,Ti,1.0,Mo,2.0
48.5,4090032,Mo,2.0,,
49.0,11862109,Mo,2.0,Ti,1.0
50.0,5598166,Mo,2.0,Ti,1.0
51.0,20419622,V,1.0,TiH,1.0
59.0,18745981,Co,1.0,,
60.0,19331,W,3.0,TiN,1.0
60.66666793823242,3734994,W,3.0,,
61.0,2035516,W,3.0,TiN,1.0
61.33333206176758,4359860,W,3.0,,
62.0,3654817,W,3.0,TiO,1.0
63.0,237258,TiO,1.0,TiN,1.0
64.0,2364986,TiO,1.0,TiN,1.0
65.0,176424,TiO,1.0,TiO,1.0
66.0,177488,TiO,1.0,TiO,1.0
67.0,352,TiO,1.0,,
68.0,346,TiO,1.0,,
74.0,255627,Se,1.0,,
75.0,2346080,CoO,1.0,,
76.0,2556270,Se,1.0,,
77.0,2163329,Se,1.0,CoO,1.0
78.0,6748850,Se,1.0,TiOO,1.0
79.0,67657,TiOO,1.0,,
80.0,14772174,Se,1.0,TiOO,1.0
81.0,51245,TiOO,1.0,TiOO,1.0
82.0,2722671,Se,1.0,TiOO,1.0
83.0,204,TiOO,1.0,TiOO,1.0
84.0,200,TiOO,1.0,TiOO,1.0
90.0,5822,W,2.0,,
91.0,2183824,W,2.0,CoOO,1.0
91.5,832633,W,2.0,,
92.0,4246674,Mo,1.0,W,2.0
93.0,1376752,W,2.0,CoOO,1.0
94.0,1545265,Mo,1.0,,
95.0,2641905,Mo,1.0,,
95.5,31782958,Ir,2.0,,
96.0,2774831,Mo,1.0,,
96.5,53426045,Ir,2.0,,
97.0,1595112,Mo,1.0,,
98.0,4004397,Mo,1.0,,
100.0,1595112,Mo,1.0,,
104.0,15357,MoC,1.0,,
105.0,170,MoC,1.0,,
106.0,9678,MoC,1.0,TiTiN,1.0
107.0,121823,CoOOO,1.0,MoC,1.0
108.0,18054,MoC,1.0,TiTiN,1.0
109.0,11259,MoC,1.0,TiTiN,1.0
110.0,27508,MoC,1.0,TiTiN,1.0
111.0,634,MoC,1.0,TiTiN,1.0
112.0,10311,MoC,1.0,TiTiN,1.0
113.0,110,MoC,1.0,,
122.0,2215434,Te,1.0,,
123.0,766881,Te,1.0,,
124.0,4090032,Te,1.0,,
125.0,6049839,Te,1.0,,
126.0,16189710,Te,1.0,,
128.0,27011254,Te,1.0,,
130.0,28800642,Te,1.0,,
180.0,6816,W,1.0,,
182.0,1792797,W,1.0,,
183.0,974790,W,1.0,,
184.0,2115988,W,1.0,MoMo,1.0
186.0,1637972,W,1.0,MoMo,1.0
187.0,49967,MoMo,1.0,MoMo,1.0
188.0,61663,MoMo,1.0,MoMo,1.0
189.0,61567,MoMo,1.0,MoMo,1.0
190.0,135555,MoMo,1.0,MoMo,1.0
191.0,75339,MoMo,1.0,MoMo,1.0
192.0,139816,MoMo,1.0,MoMo,1.0
193.0,115407,MoMo,1.0,MoMo,1.0
194.0,123694,MoMo,1.0,MoMo,1.0
195.0,86804,MoMo,1.0,MoMo,1.0
196.0,112364,MoMo,1.0,MoMo,1.0
197.0,22033,MoMo,1.0,MoMo,1.0
198.0,382087,WO,1.0,MoMo,1.0
199.0,173790,WO,1.0,WC,1.0
200.0,387143,WO,1.0,MoMo,1.0
201.0,348,WO,1.0,,
202.0,287371,WO,1.0,WO,1.0
204.0,574,WO,1.0,,
