mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,15060,HH,1.0,,
3.0,204,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1490187,N,2.0,,
7.5,5984,N,2.0,,
8.0,5923014,O,2.0,,
9.0,11869,O,2.0,,
12.0,2338450,C,1.0,,
13.0,26009,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10968544,O,1.0,,
17.0,33604,HO,1.0,,
18.0,22433,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,15463,CC,1.0,,
25.0,343,CC,1.0,CC,1.0
26.0,6169,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,4212,NN,1.0,,
32.0,90799,OO,1.0,,
33.0,869,HOO,1.0,,
34.0,363,OO,1.0,OO,1.0
36.0,121,CCC,1.0,,
39.0,23634449,K,1.0,,
41.0,1699043,K,1.0,,
44.0,696,COO,1.0,NNO,1.0
48.0,1832,OOO,1.0,,
66.5,33980864,Cs,2.0,,
109.5,47289187,Rn,2.0,,
110.0,47289187,Rn,2.0,,
111.0,47289187,Rn,2.0,,
127.0,152153105,I,1.0,,
133.0,50717704,Cs,1.0,,
203.0,7480861,Tl,1.0,,
205.0,17877990,Tl,1.0,,
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
