mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,134666758,O,2.0,,
9.0,269873,O,2.0,,
12.0,38879672,Mg,2.0,C,1.0
12.5,4871323,Mg,2.0,,
13.0,5412117,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,207179646,O,1.0,,
17.0,541916,HO,1.0,,
18.0,1397751,Fe,3.0,O,1.0
18.66666603088379,15485611,Fe,3.0,,
19.0,43673260,F,1.0,Fe,3.0
19.33333396911621,50661,Fe,3.0,,
20.0,7000272,Ca,2.0,,
21.0,50517,Ca,2.0,,
21.5,7216,Ca,2.0,,
22.0,1508306,Ca,2.0,,
24.0,76884544,Mg,1.0,Ca,2.0
25.0,9742647,Mg,1.0,,
26.0,10815633,Mg,1.0,NC,1.0
27.0,2511438,Fe,2.0,,
28.0,39712889,Fe,2.0,NN,1.0
28.5,952614,Fe,2.0,,
29.0,129951,Fe,2.0,NN,1.0
32.0,26725894,OO,1.0,,
33.0,164174,HOO,1.0,,
34.0,108849,OO,1.0,OO,1.0
34.5,14052794,Ga,2.0,,
35.0,658,HOO,1.0,HOO,1.0
35.5,9329558,Ga,2.0,,
36.0,107,OO,1.0,,
40.0,3710144,Ca,1.0,,
42.0,26774,Ca,1.0,,
43.0,3824,Ca,1.0,,
44.0,858905,Ca,1.0,COO,1.0
45.0,9895,W,4.0,COO,1.0
45.5,2434200,W,4.0,,
45.75,1323538,W,4.0,,
46.0,2841673,W,4.0,COO,1.0
46.5,2184301,W,4.0,,
48.0,14887117,OOO,1.0,Ca,1.0
50.0,89455,OOO,1.0,OOO,1.0
52.0,179,OOO,1.0,OOO,1.0
54.0,1305947,Fe,1.0,,
56.0,20647482,Fe,1.0,,
57.0,495359,Fe,1.0,,
58.0,4311013,Sn,2.0,Fe,1.0
59.0,7014705,Sn,2.0,,
59.5,2482570,Sn,2.0,,
60.0,9369179,Sn,2.0,W,3.0
60.66666793823242,4270526,W,3.0,,
61.0,3649884,W,3.0,Sn,2.0
61.33333206176758,4984987,W,3.0,,
62.0,5448665,W,3.0,Sn,2.0
66.5,10879289,Cs,2.0,,
69.0,22306023,Ga,1.0,,
70.0,55428,GaH,1.0,,
71.0,14809291,Ga,1.0,GaHH,1.0
72.0,36798,GaH,1.0,,
73.0,310,GaHH,1.0,,
90.0,6819,W,2.0,,
91.0,1793621,W,2.0,,
91.5,975239,W,2.0,,
92.0,2093694,W,2.0,,
93.0,1609485,W,2.0,,
106.0,241246,Cd,1.0,,
110.0,2319677,Cd,1.0,,
111.0,2375350,Cd,1.0,,
112.0,4472339,Cd,1.0,,
113.0,2264005,Cd,1.0,,
114.0,5325980,Cd,1.0,,
116.0,4234927,Sn,1.0,Cd,1.0
118.0,4699853,Sn,1.0,,
119.0,1663322,Sn,1.0,,
120.0,6266471,Sn,1.0,,
122.0,889684,Sn,1.0,,
124.0,1083093,Sn,1.0,,
133.0,16237745,Cs,1.0,,
151.0,3449618,Eu,1.0,,
153.0,3767156,Eu,1.0,,
180.0,6657,W,1.0,,
182.0,1750916,W,1.0,,
183.0,952019,W,1.0,,
184.0,2043844,W,1.0,,
186.0,1571164,W,1.0,,
194.0,2584,WC,1.0,WN,1.0
195.0,1415,WC,1.0,WC,1.0
196.0,14273,WN,1.0,WC,1.0
197.0,4829,WN,1.0,WN,1.0
198.0,680259,WO,1.0,WN,1.0
199.0,363138,WO,1.0,WN,1.0
200.0,788658,WO,1.0,WN,1.0
201.0,759,WO,1.0,WN,1.0
202.0,600758,WO,1.0,WO,1.0
204.0,1200,WO,1.0,,
