mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,11005,HH,1.0,,
3.0,5968313,Li,2.0,HHH,1.0
3.5,74683910,Li,2.0,,
6.0,12846349,Li,1.0,C,2.0
6.5,37514,C,2.0,,
7.0,119820965,Li,1.0,N,2.0
7.5,5120,N,2.0,,
8.0,5707901,O,2.0,,
9.0,11438,O,2.0,,
12.0,2259856,C,1.0,,
13.0,25134,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,8519255,O,1.0,,
17.0,22509,HO,1.0,,
18.0,17221,O,1.0,HHO,1.0
19.0,182884793,F,1.0,HO,1.0
24.0,9659,CC,1.0,,
25.0,214,CC,1.0,CC,1.0
26.0,6816,NC,1.0,,
27.0,103,NC,1.0,NC,1.0
28.0,5767,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
30.66666603088379,2814961,Mo,3.0,,
31.33333396911621,1768861,Mo,3.0,,
31.66666603088379,3024182,Mo,3.0,,
32.0,14964909,Zn,2.0,Mo,3.0
32.33333206176758,1825921,Mo,3.0,,
32.66666793823242,4583823,Mo,3.0,,
33.0,6735553,Zn,2.0,HOO,1.0
33.33333206176758,1825921,Mo,3.0,,
33.5,989772,Zn,2.0,,
34.0,4538693,Zn,2.0,OO,1.0
35.0,144844,Zn,2.0,,
36.0,61,CCC,1.0,,
44.0,523,COO,1.0,NNO,1.0
46.0,5413388,Mo,2.0,,
47.0,3401656,Mo,2.0,,
47.5,5815734,Mo,2.0,,
48.0,6109098,Mo,2.0,OOO,1.0
48.5,3511387,Mo,2.0,,
49.0,8815044,Mo,2.0,,
50.0,3511387,Mo,2.0,,
56.5,1623925,In,2.0,,
57.5,36141774,In,2.0,,
64.0,17776397,Zn,1.0,,
66.0,10204968,Zn,1.0,,
67.0,1499654,Zn,1.0,,
68.0,6876466,Zn,1.0,,
70.0,219461,Zn,1.0,,
92.0,2490158,Mo,1.0,,
94.0,1564761,Mo,1.0,,
95.0,2675238,Mo,1.0,,
95.5,23875603,Ir,2.0,,
96.0,2809841,Mo,1.0,,
96.5,40134058,Ir,2.0,,
97.0,1615238,Mo,1.0,,
98.0,4054920,Mo,1.0,,
100.0,1615238,Mo,1.0,,
104.0,10679,MoC,1.0,,
105.0,118,MoC,1.0,,
106.0,6710,MoC,1.0,,
107.0,11548,MoC,1.0,MoC,1.0
108.0,12178,MoC,1.0,MoC,1.0
109.0,7061,MoC,1.0,MoC,1.0
110.0,17467,MoC,1.0,MoC,1.0
111.0,193,MoC,1.0,,
112.0,6927,MoC,1.0,,
113.0,2752492,In,1.0,MoC,1.0
115.0,61257245,In,1.0,,
128.0,250415,ZnZn,1.0,,
130.0,287513,ZnZn,1.0,ZnZn,1.0
131.0,42251,ZnZn,1.0,ZnZn,1.0
132.0,276264,ZnZn,1.0,ZnZn,1.0
133.0,24255,ZnZn,1.0,ZnZn,1.0
134.0,119184,ZnZn,1.0,ZnZn,1.0
135.0,16344,ZnZn,1.0,ZnZn,1.0
136.0,41021,ZnZn,1.0,ZnZn,1.0
137.0,521,ZnZn,1.0,ZnZn,1.0
138.0,2391,ZnZn,1.0,ZnZn,1.0
140.0,38,ZnZn,1.0,,
184.0,17693,MoMo,1.0,,
186.0,22236,MoMo,1.0,MoMo,1.0
187.0,38017,MoMo,1.0,MoMo,1.0
188.0,46916,MoMo,1.0,MoMo,1.0
189.0,46842,MoMo,1.0,MoMo,1.0
190.0,103135,MoMo,1.0,MoMo,1.0
191.0,57321,MoMo,1.0,MoMo,1.0
192.0,106350,MoMo,1.0,MoMo,1.0
193.0,87806,MoMo,1.0,MoMo,1.0
194.0,86888,MoMo,1.0,MoMo,1.0
195.0,62036,MoMo,1.0,MoMo,1.0
196.0,72816,MoMo,1.0,MoMo,1.0
197.0,14888,MoMo,1.0,MoMo,1.0
198.0,37377,MoMo,1.0,MoMo,1.0
200.0,7444,MoMo,1.0,,
