mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2875,HH,1.0,,
3.0,1846003,Li,2.0,,
3.5,23099986,Li,2.0,,
6.0,3888203,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,38742112,Li,1.0,N,2.0
7.5,3507,N,2.0,,
8.0,109470995,O,2.0,,
9.0,219380,O,2.0,,
9.333333015441895,6032839,Si,3.0,,
9.666666984558105,307530,Si,3.0,,
10.0,202839,Si,3.0,,
12.0,46980519,Mg,2.0,C,1.0
12.5,5888889,Mg,2.0,,
13.0,6542419,Mg,2.0,C,1.0
14.0,16385506,Si,2.0,N,1.0
14.5,768827,Si,2.0,,
15.0,512333,Si,2.0,N,1.0
15.333333015441895,484197,Ti,3.0,,
15.666666984558105,441830,Ti,3.0,,
16.0,170331856,O,1.0,Ti,3.0
16.33333396911621,332885,Ti,3.0,,
16.66666603088379,326833,Ti,3.0,,
17.0,273165,HO,1.0,,
18.0,333204,O,1.0,HHO,1.0
19.0,547,HO,1.0,,
23.0,1308642,Ti,2.0,,
23.5,1194135,Ti,2.0,,
24.0,89511814,Mg,1.0,Ti,2.0
24.5,899691,Ti,2.0,,
25.0,10698148,Mg,1.0,Ti,2.0
26.0,10895186,Mg,1.0,NC,1.0
28.0,7994698,Si,1.0,NN,1.0
29.0,5993743,Ni,2.0,Si,1.0
30.0,2403484,Ni,2.0,Si,1.0
30.5,89969,Ni,2.0,,
31.0,294444,Ni,2.0,,
32.0,30290733,OO,1.0,Zn,2.0
33.0,4290001,Zn,2.0,HOO,1.0
33.5,622390,Zn,2.0,,
34.0,2945709,Zn,2.0,OO,1.0
35.0,91300,Zn,2.0,HOO,1.0
36.0,91,OO,1.0,,
40.0,7849,SiC,1.0,,
41.0,487,SiC,1.0,SiC,1.0
42.0,16212,SiN,1.0,SiC,1.0
43.0,877,SiN,1.0,SiN,1.0
44.0,1970645,SiO,1.0,COO,1.0
45.0,104786,SiO,1.0,SiHO,1.0
46.0,762981,Ti,1.0,SiO,1.0
47.0,635222,Ti,1.0,TiH,1.0
48.0,11273608,Ti,1.0,OOO,1.0
49.0,494730,Ti,1.0,TiH,1.0
50.0,498799,Ti,1.0,OOO,1.0
51.0,1309,TiH,1.0,,
56.5,1958251,In,2.0,,
57.5,43582489,In,2.0,,
58.0,3295896,Ni,1.0,,
59.0,6992,NiH,1.0,,
60.0,1792702,Ni,1.0,SiOO,1.0
61.0,84182,Ni,1.0,SiOO,1.0
62.0,391500,TiO,1.0,Ni,1.0
63.0,169695,TiO,1.0,TiN,1.0
64.0,14464966,Zn,1.0,TiO,1.0
65.0,127131,TiO,1.0,TiO,1.0
66.0,7430028,Zn,1.0,TiO,1.0
66.5,8669752,Cs,2.0,,
67.0,1073340,Zn,1.0,TiO,1.0
68.0,4920743,Zn,1.0,TiO,1.0
70.0,161925,Zn,1.0,NiC,1.0
71.0,102,NiC,1.0,SiSiN,1.0
72.0,1666,NiC,1.0,,
73.0,70,NiC,1.0,,
74.0,629595,NiO,1.0,NiC,1.0
76.0,241823,NiO,1.0,NiO,1.0
77.0,10136,NiO,1.0,,
78.0,82358,TiOO,1.0,NiO,1.0
79.0,44462,TiOO,1.0,NiO,1.0
80.0,457847,TiOO,1.0,NiO,1.0
81.0,33661,TiOO,1.0,TiOO,1.0
82.0,34675,TiOO,1.0,TiOO,1.0
83.0,134,TiOO,1.0,TiOO,1.0
84.0,157168,Sr,1.0,TiOO,1.0
86.0,2591111,Sr,1.0,,
87.0,1832098,Sr,1.0,,
88.0,21618764,Sr,1.0,,
90.0,207904,NiOO,1.0,,
92.0,80281,NiOO,1.0,NiOO,1.0
92.5,12235802,Re,2.0,,
93.0,3348,NiOO,1.0,,
93.5,20480246,Re,2.0,,
94.0,11276,NiOO,1.0,NiOO,1.0
96.0,2783,NiOO,1.0,NiOO,1.0
104.0,6051,SiSiOOO,1.0,,
105.0,616,SiSiOOO,1.0,SiSiOOO,1.0
106.0,82593,NiOOO,1.0,SiSiOOO,1.0
108.0,31949,NiOOO,1.0,NiOOO,1.0
109.0,1367,NiOOO,1.0,TiTiN,1.0
110.0,4743,NiOOO,1.0,TiTiN,1.0
112.0,1082,NiOOO,1.0,,
113.0,3376296,In,1.0,,
115.0,75142225,In,1.0,,
128.0,94636,ZnZn,1.0,,
130.0,108657,ZnZn,1.0,ZnZn,1.0
131.0,15967,ZnZn,1.0,ZnZn,1.0
132.0,113250,ZnZn,1.0,ZnZn,1.0
133.0,16367191,Cs,1.0,ZnZn,1.0
134.0,51802,ZnZn,1.0,ZnZn,1.0
135.0,6461,ZnZn,1.0,ZnZn,1.0
136.0,18358,ZnZn,1.0,NiNiO,1.0
137.0,370,ZnZn,1.0,ZnZn,1.0
138.0,1535,ZnZn,1.0,ZnZn,1.0
140.0,113,NiNiO,1.0,NiNiO,1.0
185.0,7096765,Re,1.0,,
187.0,11878542,Re,1.0,,
