mc,counts,ion,charge,ion2,charge2
1.0,49266217,H,1.0,,
2.0,1786023,HH,1.0,,
3.0,166020,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,75508706,O,2.0,,
9.0,151320,O,2.0,,
12.0,1023794,C,1.0,,
13.0,11386,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,162849299,O,1.0,S,2.0
16.5,124572,S,2.0,,
17.0,5746165,HO,1.0,S,2.0
18.0,808427,HHO,1.0,O,1.0
19.0,10204,HO,1.0,,
20.0,1025,HHO,1.0,,
24.0,1594,CC,1.0,,
26.0,5304,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,16041,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
31.5,9991859,Cu,2.0,,
32.0,45921852,S,1.0,OO,1.0
32.5,4447243,Cu,2.0,,
33.0,1456767,HOO,1.0,S,1.0
34.0,1394012,S,1.0,HHOO,1.0
35.0,4930,HOO,1.0,HOO,1.0
36.0,592,HHOO,1.0,HHOO,1.0
44.0,45897,COO,1.0,NNO,1.0
45.0,494,COO,1.0,NNO,1.0
46.0,162,COO,1.0,COO,1.0
48.0,4043867,OOO,1.0,,
50.0,24311,OOO,1.0,OOO,1.0
63.0,19591881,Cu,1.0,,
65.0,8770871,Cu,1.0,CuHH,1.0
67.0,22604,CuHH,1.0,,
79.0,2572319,CuO,1.0,,
81.0,1150060,CuO,1.0,CuO,1.0
83.0,2294,CuO,1.0,,
85.0,10220620,Rb,1.0,,
87.0,3935363,Rb,1.0,,
109.5,52607595,Rn,2.0,,
110.0,52607595,Rn,2.0,,
111.0,52607595,Rn,2.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
