mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,19314,HH,1.0,,
3.0,177,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4972782,N,2.0,,
7.5,19971,N,2.0,,
8.0,84152464,O,2.0,,
9.0,168642,O,2.0,,
12.0,463776,C,1.0,,
13.0,5158,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.333333015441895,2340924,Ti,3.0,,
15.666666984558105,2136093,Ti,3.0,,
16.0,171867289,O,1.0,Ti,3.0
16.33333396911621,1609385,Ti,3.0,,
16.66666603088379,1580124,Ti,3.0,,
17.0,522947,HO,1.0,,
18.0,305780,O,1.0,HHO,1.0
19.0,1047,HO,1.0,,
23.0,42429260,Na,1.0,Ti,2.0
23.5,5340234,Ti,2.0,,
24.0,53988060,Ti,2.0,CC,1.0
24.5,4023464,Ti,2.0,,
25.0,3950310,Ti,2.0,,
26.0,5477,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
28.0,48590,NN,1.0,,
29.0,390,NN,1.0,NN,1.0
32.0,15764618,OO,1.0,,
33.0,197696,HOO,1.0,,
34.0,65056,OO,1.0,OO,1.0
35.0,792,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
37.0,335776,Se,2.0,,
38.0,3357763,Se,2.0,,
38.5,2835445,Se,2.0,,
39.0,8767494,Se,2.0,,
40.0,18505009,Se,2.0,,
41.0,3506997,Se,2.0,,
44.0,43029,COO,1.0,NNO,1.0
45.0,439,COO,1.0,NNO,1.0
46.0,3687103,Ti,1.0,COO,1.0
47.0,3388108,Ti,1.0,TiH,1.0
48.0,39953297,Ti,1.0,OOO,1.0
49.0,2753972,Ti,1.0,TiH,1.0
50.0,2540618,Ti,1.0,TiH,1.0
51.0,16038,TiH,1.0,,
52.0,71,OOO,1.0,OOO,1.0
60.0,31256,TiN,1.0,,
61.0,28647,TiN,1.0,TiN,1.0
62.0,968776,TiO,1.0,TiN,1.0
63.0,643440,TiO,1.0,TiN,1.0
64.0,6298514,TiO,1.0,TiN,1.0
65.0,469049,TiO,1.0,TiO,1.0
66.0,471794,TiO,1.0,TiO,1.0
67.0,937,TiO,1.0,,
68.0,920,TiO,1.0,,
74.0,658385,Se,1.0,,
76.0,6583851,Se,1.0,,
77.0,5559696,Se,1.0,,
78.0,17421697,Se,1.0,TiOO,1.0
79.0,210359,TiOO,1.0,,
80.0,38411907,Se,1.0,TiOO,1.0
81.0,159333,TiOO,1.0,TiOO,1.0
82.0,7040598,Se,1.0,TiOO,1.0
83.0,635,TiOO,1.0,TiOO,1.0
84.0,623,TiOO,1.0,TiOO,1.0
96.0,877846,Pt,2.0,,
97.0,36101449,Pt,2.0,,
97.5,37089026,Pt,2.0,,
98.0,27761905,Pt,2.0,,
99.0,7900620,Pt,2.0,,
104.5,38771562,Bi,2.0,,
106.0,289,TiTiN,1.0,,
107.0,527,TiTiN,1.0,TiTiN,1.0
108.0,5575,TiTiN,1.0,TiTiN,1.0
109.0,5265,TiTiN,1.0,TiTiN,1.0
110.0,25361,TiTiN,1.0,TiTiN,1.0
111.0,4122,TiTiN,1.0,TiTiN,1.0
112.0,3737,TiTiN,1.0,TiTiN,1.0
113.0,268,TiTiN,1.0,TiTiN,1.0
114.0,131,TiTiN,1.0,,
192.0,579378,Pt,1.0,,
194.0,23826957,Pt,1.0,,
195.0,24478757,Pt,1.0,,
196.0,18322858,Pt,1.0,,
198.0,5214409,Pt,1.0,,
209.0,73153897,Bi,1.0,,
