mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1199,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,2083736,N,2.0,,
7.5,8368,N,2.0,,
8.0,1061359,O,2.0,,
9.0,2126,O,2.0,,
12.0,62256150,Mg,2.0,C,1.0
12.5,7845395,Mg,2.0,,
13.0,8712347,Mg,2.0,C,1.0
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,24927435,S,2.0,O,1.0
16.5,195263,S,2.0,,
17.0,1027040,S,2.0,HO,1.0
18.0,3486,O,1.0,,
24.0,103167211,Mg,1.0,CC,1.0
25.0,13075658,Mg,1.0,,
26.0,14515823,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,7737,NN,1.0,,
29.0,14884519,Ni,2.0,NN,1.0
30.0,5687911,Ni,2.0,,
30.5,239720,Ni,2.0,,
30.66666603088379,3497689,Mo,3.0,,
31.0,784539,Ni,2.0,,
31.33333396911621,2197872,Mo,3.0,,
31.66666603088379,3757653,Mo,3.0,,
32.0,40950751,S,1.0,Mo,3.0
32.33333206176758,2268771,Mo,3.0,,
32.66666793823242,5695563,Mo,3.0,,
33.0,309941,S,1.0,,
33.33333206176758,2268771,Mo,3.0,,
34.0,1627192,S,1.0,,
44.0,27,NNO,1.0,,
45.0,11429,W,4.0,,
45.5,3005851,W,4.0,,
45.75,1634360,W,4.0,,
46.0,9242649,Mo,2.0,W,4.0
46.5,2697265,W,4.0,,
47.0,3603070,Mo,2.0,,
47.5,6160087,Mo,2.0,,
48.0,6470029,Mo,2.0,,
48.5,3719298,Mo,2.0,,
49.0,9336988,Mo,2.0,,
50.0,3719298,Mo,2.0,,
58.0,7739917,Ni,1.0,,
59.0,12736,NiH,1.0,,
60.0,2977084,Ni,1.0,W,3.0
60.66666793823242,5094663,W,3.0,,
61.0,2899624,W,3.0,Ni,1.0
61.33333206176758,5947003,W,3.0,,
62.0,4979803,W,3.0,Ni,1.0
63.0,671,NiH,1.0,,
64.0,101990,Ni,1.0,,
65.0,167,NiH,1.0,,
70.0,5805,NiC,1.0,,
71.0,64,NiC,1.0,,
72.0,2218,NiC,1.0,,
73.0,118,NiC,1.0,NiC,1.0
74.0,15942,NiO,1.0,NiC,1.0
76.0,6083,NiO,1.0,NiC,1.0
77.0,251,NiO,1.0,,
78.0,824,NiO,1.0,,
80.0,206,NiO,1.0,,
90.0,8590,W,2.0,NiOO,1.0
91.0,2241652,W,2.0,,
91.5,1218845,W,2.0,,
92.0,4795596,W,2.0,Mo,1.0
93.0,2011520,W,2.0,,
94.0,1369166,Mo,1.0,,
95.0,2340833,Mo,1.0,,
96.0,2458611,Mo,1.0,,
97.0,1413333,Mo,1.0,,
98.0,3548055,Mo,1.0,,
98.5,23100327,Au,2.0,,
100.0,1413333,Mo,1.0,,
104.0,2484,MoC,1.0,,
105.0,27,MoC,1.0,,
106.0,1561,MoC,1.0,,
107.0,22579971,Ag,1.0,MoC,1.0
108.0,2833,MoC,1.0,MoC,1.0
109.0,21009866,Ag,1.0,MoC,1.0
110.0,4046,MoC,1.0,,
111.0,45,MoC,1.0,,
112.0,1611,MoC,1.0,,
122.0,4281067,Te,1.0,,
123.0,1481907,Te,1.0,,
124.0,7903508,Te,1.0,,
125.0,11690607,Te,1.0,,
126.0,31284721,Te,1.0,,
128.0,52196090,Te,1.0,,
130.0,55653875,Te,1.0,,
132.0,631,NiNiO,1.0,,
134.0,482,NiNiO,1.0,NiNiO,1.0
136.0,43744,Ce,1.0,NiNiO,1.0
138.0,65378,Ce,1.0,,
140.0,19286594,Ce,1.0,,
142.0,2418996,Ce,1.0,,
180.0,7942,W,1.0,,
182.0,2088812,W,1.0,,
183.0,1135742,W,1.0,,
184.0,2464945,W,1.0,MoMo,1.0
186.0,1907894,W,1.0,MoMo,1.0
187.0,57314,MoMo,1.0,MoMo,1.0
188.0,70730,MoMo,1.0,MoMo,1.0
189.0,70619,MoMo,1.0,MoMo,1.0
190.0,155486,MoMo,1.0,MoMo,1.0
191.0,86416,MoMo,1.0,MoMo,1.0
192.0,160332,MoMo,1.0,MoMo,1.0
193.0,132376,MoMo,1.0,MoMo,1.0
194.0,133135,MoMo,1.0,MoMo,1.0
195.0,94689,MoMo,1.0,MoMo,1.0
196.0,124273,MoMo,1.0,MoMo,1.0
197.0,43614582,Au,1.0,MoMo,1.0
198.0,79980,MoMo,1.0,MoMo,1.0
199.0,4336,WO,1.0,AuHH,1.0
200.0,30988,MoMo,1.0,WN,1.0
201.0,43,WN,1.0,,
202.0,6903,WO,1.0,,
211.0,102815,AuN,1.0,,
212.0,412,AuN,1.0,,
225.0,655,AuNN,1.0,,
