mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4996,HH,1.0,,
3.0,1272020,Li,2.0,HHH,1.0
3.5,15917190,Li,2.0,,
6.0,2785005,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,25777117,Li,1.0,N,2.0
7.5,6667,N,2.0,,
8.0,51845369,O,2.0,,
9.0,103898,O,2.0,,
12.0,480330,C,1.0,,
13.0,5342,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,94822684,O,1.0,S,2.0
16.5,116330,S,2.0,,
17.0,770046,S,2.0,HO,1.0
18.0,163144,O,1.0,HHO,1.0
19.0,78133000,F,1.0,HO,1.0
24.0,555,CC,1.0,,
26.0,1301,NC,1.0,,
28.0,6221,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
31.5,5406781,Cu,2.0,,
32.0,25818706,S,1.0,OO,1.0
32.5,2406486,Cu,2.0,,
33.0,201021,S,1.0,HOO,1.0
34.0,932480,S,1.0,OO,1.0
35.0,109,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,10316,COO,1.0,NNO,1.0
45.0,106,COO,1.0,,
48.0,908405,OOO,1.0,,
48.5,26018182,Tc,2.0,,
49.0,26018182,Tc,2.0,,
49.5,26018182,Tc,2.0,,
50.0,5461,OOO,1.0,OOO,1.0
56.5,341570,In,2.0,,
57.5,7601918,In,2.0,,
58.5,10829189,Sb,2.0,,
60.5,80586051,Sb,2.0,,
61.5,60052776,Sb,2.0,,
63.0,9011302,Cu,1.0,,
65.0,4010889,Cu,1.0,CuHH,1.0
67.0,34,CuHH,1.0,,
79.0,592256,CuO,1.0,,
81.0,264792,CuO,1.0,CuO,1.0
83.0,528,CuO,1.0,,
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
107.0,44969697,Ag,1.0,,
109.0,41844389,Ag,1.0,,
113.0,559950,In,1.0,,
115.0,12462161,In,1.0,,
117.0,20054053,Sb,1.0,,
121.0,149233420,Sb,1.0,,
123.0,111208842,Sb,1.0,,
127.0,21703521,I,1.0,,
151.0,12449140,Eu,1.0,,
153.0,13595085,Eu,1.0,,
159.0,390663381,Tb,1.0,,
162.0,26044,Er,1.0,,
164.0,416707,Er,1.0,,
166.0,8750859,Er,1.0,,
167.0,5990172,Er,1.0,,
168.0,6979852,Er,1.0,,
169.0,390663381,Tm,1.0,,
170.0,3880589,Er,1.0,,
