mc,counts,ion,charge,ion2,charge2
1.0,25294411,H,1.0,,
2.0,458729,HH,1.0,,
3.0,1449581,Li,2.0,HHH,1.0
3.5,17836567,Li,2.0,,
6.0,3900811,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,28009041,Li,1.0,N,2.0
7.5,2281,N,2.0,,
8.0,118320976,O,2.0,,
9.0,237116,O,2.0,,
12.0,7802601,Mg,2.0,C,1.0
12.5,874196,Mg,2.0,,
13.0,980425,Mg,2.0,C,1.0
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
15.333333015441895,1705588,Ti,3.0,,
15.666666984558105,1556349,Ti,3.0,,
16.0,203545127,O,1.0,Ti,3.0
16.33333396911621,1172591,Ti,3.0,,
16.66666603088379,1151272,Ti,3.0,,
17.0,4123136,HO,1.0,,
18.0,826841,O,1.0,Fe,3.0
18.66666603088379,4619608,Fe,3.0,,
19.0,59386637,F,1.0,Fe,3.0
19.33333396911621,15113,Fe,3.0,,
20.0,10590491,Ca,2.0,HHO,1.0
21.0,76423,Ca,2.0,,
21.5,10917,Ca,2.0,,
22.0,2281800,Ca,2.0,,
23.0,4609697,Ti,2.0,,
23.5,4206349,Ti,2.0,,
24.0,54239351,Ti,2.0,Mg,1.0
24.5,3169167,Ti,2.0,,
25.0,4593290,Ti,2.0,Mg,1.0
26.0,1645739,Mg,1.0,NC,1.0
27.0,859379,Fe,2.0,,
28.0,13587768,Fe,2.0,NN,1.0
28.5,325971,Fe,2.0,,
29.0,44450,Fe,2.0,,
31.5,4007325,Cu,2.0,,
32.0,34868214,OO,1.0,Zn,2.0
32.5,1783607,Cu,2.0,,
33.0,2279601,HOO,1.0,Zn,2.0
33.5,134287,Zn,2.0,,
34.0,806734,Zn,2.0,OO,1.0
34.5,11932631,Ga,2.0,,
35.0,25125,Zn,2.0,HOO,1.0
35.5,7921995,Ga,2.0,,
36.0,364,OO,1.0,HHOO,1.0
37.0,228180,Se,2.0,,
37.5,10917705,As,2.0,,
38.0,2281800,Se,2.0,,
38.5,1926853,Se,2.0,,
39.0,5958034,Se,2.0,,
40.0,18611654,Se,2.0,Ca,1.0
41.0,2383213,Se,2.0,,
42.0,43561,Ca,1.0,,
43.0,6223,Ca,1.0,,
44.0,1384588,Ca,1.0,COO,1.0
45.0,11993,W,4.0,COO,1.0
45.5,2909641,W,4.0,,
45.75,1582048,W,4.0,,
46.0,5839900,W,4.0,Ti,1.0
46.5,2610932,W,4.0,,
47.0,2297564,Ti,1.0,TiH,1.0
48.0,33932815,Ti,1.0,OOO,1.0
49.0,2308801,Ti,1.0,TiH,1.0
50.0,1764063,Ti,1.0,TiH,1.0
51.0,46034,TiH,1.0,,
52.0,136,OOO,1.0,OOO,1.0
54.0,429689,Fe,1.0,,
56.0,6793542,Fe,1.0,,
57.0,162985,Fe,1.0,,
58.0,22225,Fe,1.0,,
60.0,20071,W,3.0,TiN,1.0
60.66666793823242,4546314,W,3.0,,
61.0,2474492,W,3.0,TiN,1.0
61.33333206176758,5306914,W,3.0,,
62.0,4791344,W,3.0,TiO,1.0
63.0,6609137,Cu,1.0,TiO,1.0
64.0,8985233,TiO,1.0,Zn,1.0
65.0,3139113,Cu,1.0,TiO,1.0
66.0,1998798,Zn,1.0,TiO,1.0
67.0,226577,Zn,1.0,CuHH,1.0
68.0,1027192,Zn,1.0,TiO,1.0
69.0,17809896,Ga,1.0,,
70.0,398245,GaH,1.0,Zn,1.0
71.0,11837261,Ga,1.0,GaHH,1.0
72.0,242648,GaH,1.0,,
73.0,8887,GaHH,1.0,,
74.0,414872,Se,1.0,,
75.0,5786383,As,1.0,,
76.0,4148727,Se,1.0,,
77.0,3503370,Se,1.0,,
78.0,11087482,Se,1.0,TiOO,1.0
79.0,910633,CuO,1.0,TiOO,1.0
80.0,25214657,Se,1.0,TiOO,1.0
81.0,479261,CuO,1.0,TiOO,1.0
82.0,4514450,Se,1.0,TiOO,1.0
83.0,1306,CuO,1.0,TiOO,1.0
84.0,689,TiOO,1.0,TiOO,1.0
90.0,8643,W,2.0,,
91.0,2273157,W,2.0,,
91.5,1235975,W,2.0,,
92.0,2653457,W,2.0,,
93.0,2039791,W,2.0,,
106.0,24,TiTiN,1.0,,
107.0,44,TiTiN,1.0,TiTiN,1.0
108.0,467,TiTiN,1.0,TiTiN,1.0
109.0,407,TiTiN,1.0,TiTiN,1.0
110.0,2061,TiTiN,1.0,,
111.0,307,TiTiN,1.0,TiTiN,1.0
112.0,301,TiTiN,1.0,TiTiN,1.0
127.0,11077,CuZn,1.0,,
128.0,6507,ZnZn,1.0,,
129.0,11289,CuZn,1.0,CuZn,1.0
130.0,8405,ZnZn,1.0,ZnZn,1.0
131.0,8213,CuZn,1.0,CuZn,1.0
132.0,7594,ZnZn,1.0,ZnZn,1.0
133.0,2674,CuZn,1.0,ZnZn,1.0
134.0,3097,ZnZn,1.0,ZnZn,1.0
135.0,485,ZnZn,1.0,ZnZn,1.0
136.0,1065,ZnZn,1.0,ZnZn,1.0
138.0,62,ZnZn,1.0,ZnZn,1.0
150.0,105702,AsAs,1.0,,
156.0,8643,Dy,1.0,,
158.0,8643,Dy,1.0,,
160.0,198793,Dy,1.0,,
161.0,1633561,Dy,1.0,,
162.0,2204011,Dy,1.0,,
163.0,2152152,Dy,1.0,,
164.0,2437377,Dy,1.0,,
180.0,7951,W,1.0,,
182.0,2091304,W,1.0,,
183.0,1137097,W,1.0,,
184.0,2441180,W,1.0,,
186.0,1876608,W,1.0,,
194.0,4395,WC,1.0,,
195.0,2438,WC,1.0,WC,1.0
196.0,11581,WC,1.0,WN,1.0
197.0,2417,WN,1.0,WC,1.0
198.0,556764,WO,1.0,WN,1.0
199.0,297891,WO,1.0,WC,1.0
200.0,644384,WO,1.0,WN,1.0
201.0,596,WO,1.0,,
202.0,492799,WO,1.0,WO,1.0
204.0,985,WO,1.0,,
225.0,2084,AsAsAs,1.0,,
300.0,28,AsAsAsAs,1.0,,
