mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2948,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,642997,N,2.0,,
7.5,2582,N,2.0,,
8.0,75822028,O,2.0,,
9.0,151947,O,2.0,,
9.333333015441895,7840321,Si,3.0,,
9.666666984558105,399669,Si,3.0,,
10.0,263611,Si,3.0,,
12.0,13985364,Mg,2.0,C,1.0
12.5,1639980,Mg,2.0,,
13.0,1832011,Mg,2.0,C,1.0
14.0,17037747,Si,2.0,N,1.0
14.5,815651,Si,2.0,,
15.0,542148,Si,2.0,N,1.0
16.0,143060438,O,1.0,,
17.0,202465,HO,1.0,,
18.0,287667,O,1.0,HHO,1.0
19.0,405,HO,1.0,,
23.0,78094298,Na,1.0,,
24.0,20541131,Mg,1.0,CC,1.0
25.0,2603195,Mg,1.0,CC,1.0
26.0,2890797,Mg,1.0,NC,1.0
28.0,10561264,Si,1.0,NN,1.0
29.0,538330,Si,1.0,,
30.0,355068,Si,1.0,,
32.0,23419021,OO,1.0,Zn,2.0
33.0,5966258,Zn,2.0,HOO,1.0
33.5,868061,Zn,2.0,,
34.0,4033300,Zn,2.0,OO,1.0
35.0,127270,Zn,2.0,HOO,1.0
36.0,52,OO,1.0,,
40.0,25882,SiC,1.0,,
41.0,1607,SiC,1.0,SiC,1.0
42.0,10263,SiN,1.0,SiC,1.0
43.0,516,SiN,1.0,SiN,1.0
44.0,2111179,SiO,1.0,COO,1.0
45.0,111189,SiO,1.0,SiHO,1.0
46.0,74295,SiO,1.0,SiO,1.0
47.0,383,SiO,1.0,SiHO,1.0
48.0,3856774,OOO,1.0,SiO,1.0
50.0,23186,OOO,1.0,OOO,1.0
51.5,52062869,Rh,2.0,,
60.0,536269,SiOO,1.0,,
61.0,27336,SiOO,1.0,,
62.0,20180,SiOO,1.0,SiOO,1.0
63.0,109,SiOO,1.0,SiOO,1.0
64.0,16868440,Zn,1.0,SiOO,1.0
66.0,9683693,Zn,1.0,,
67.0,1423051,Zn,1.0,,
68.0,6525212,Zn,1.0,,
70.0,208714,Zn,1.0,SiSiN,1.0
71.0,47,SiSiN,1.0,SiSiN,1.0
84.0,312377,Sr,1.0,,
86.0,5154224,Sr,1.0,,
87.0,3644400,Sr,1.0,,
88.0,43003929,Sr,1.0,,
103.0,32799608,Rh,1.0,,
104.0,3325,SiSiOOO,1.0,,
105.0,338,SiSiOOO,1.0,SiSiOOO,1.0
106.0,223,SiSiOOO,1.0,SiSiOOO,1.0
128.0,161061,ZnZn,1.0,,
130.0,184922,ZnZn,1.0,ZnZn,1.0
131.0,27174,ZnZn,1.0,ZnZn,1.0
132.0,177686,ZnZn,1.0,ZnZn,1.0
133.0,15600,ZnZn,1.0,ZnZn,1.0
134.0,76656,ZnZn,1.0,ZnZn,1.0
135.0,10512,ZnZn,1.0,ZnZn,1.0
136.0,40544,ZnZn,1.0,Ce,1.0
137.0,335,ZnZn,1.0,ZnZn,1.0
138.0,22363,Ce,1.0,ZnZn,1.0
140.0,6143442,Ce,1.0,ZnZn,1.0
142.0,770530,Ce,1.0,,
156.0,26031,Dy,1.0,,
158.0,26031,Dy,1.0,,
160.0,598722,Dy,1.0,,
161.0,4919940,Dy,1.0,,
162.0,6672724,Dy,1.0,Er,1.0
163.0,6481827,Dy,1.0,,
164.0,7896201,Dy,1.0,Er,1.0
166.0,11662082,Er,1.0,,
167.0,7982973,Er,1.0,,
168.0,9301899,Er,1.0,,
170.0,5171578,Er,1.0,,
196.0,52062,Hg,1.0,,
198.0,2629174,Hg,1.0,,
199.0,4425343,Hg,1.0,,
200.0,6013261,Hg,1.0,,
201.0,3436149,Hg,1.0,,
202.0,7731336,Hg,1.0,,
204.0,1770137,Hg,1.0,,
233.0,27766862,Th,1.0,,
