mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4074413,N,2.0,,
7.5,16363,N,2.0,,
8.0,83465932,O,2.0,,
9.0,167266,O,2.0,,
12.0,423661,C,1.0,,
13.0,4712,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,157482905,O,1.0,,
17.0,336539,HO,1.0,,
18.0,318899,O,1.0,HHO,1.0
19.0,674,HO,1.0,,
24.0,568,CC,1.0,,
26.0,4916,NC,1.0,,
27.0,54,NC,1.0,,
27.5,90048540,Mn,2.0,,
28.0,33452,NN,1.0,,
29.0,268,NN,1.0,NN,1.0
32.0,19653514,OO,1.0,,
33.0,130301,HOO,1.0,,
34.0,79635,OO,1.0,OO,1.0
35.0,522,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,,
44.0,40858,COO,1.0,NNO,1.0
45.0,420,COO,1.0,NNO,1.0
46.0,141,COO,1.0,COO,1.0
48.0,4449369,OOO,1.0,,
50.0,26749,OOO,1.0,OOO,1.0
55.0,56730581,Mn,1.0,,
71.0,10435153,MnO,1.0,,
73.0,20912,MnO,1.0,,
85.0,61919093,Rb,1.0,,
87.0,26306063,Rb,1.0,MnOO,1.0
88.0,24712,MnOOH,1.0,,
89.0,9878,MnOO,1.0,MnOO,1.0
90.0,99,MnOOH,1.0,MnOOH,1.0
98.5,84902911,Au,2.0,,
103.0,826832,MnOOO,1.0,,
104.0,6119,MnOOOH,1.0,,
104.5,6432038,Bi,2.0,,
105.0,4970,MnOOO,1.0,MnOOO,1.0
119.0,231643,MnOOOO,1.0,,
120.0,1818,MnOOOOH,1.0,,
121.0,1856,MnOOOO,1.0,MnOOOO,1.0
197.0,128640774,Au,1.0,,
199.0,2427,AuHH,1.0,,
203.0,12649676,Tl,1.0,,
205.0,30230583,Tl,1.0,,
209.0,12864077,Bi,1.0,,
211.0,727707,AuN,1.0,,
212.0,2922,AuN,1.0,,
225.0,11908,AuNN,1.0,,
226.0,95,AuNN,1.0,AuNN,1.0
