mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,145550,HH,1.0,,
3.0,3036,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,9384533,N,2.0,,
7.5,37688,N,2.0,,
8.0,6461590,O,2.0,,
9.0,12949,O,2.0,,
12.0,905066,C,1.0,,
13.0,10066,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,87068,HO,1.0,,
18.0,21531,O,1.0,HHO,1.0
19.0,174,HO,1.0,,
24.0,1823,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,21463,NC,1.0,,
27.0,324,NC,1.0,NC,1.0
28.0,162274,NN,1.0,,
29.0,1303,NN,1.0,NN,1.0
32.0,84998,OO,1.0,,
33.0,2189,HOO,1.0,,
34.0,394,OO,1.0,OO,1.0
44.0,3423,NNO,1.0,COO,1.0
48.0,1336,OOO,1.0,,
48.5,109489168,Tc,2.0,,
49.0,109489168,Tc,2.0,,
49.5,109489168,Tc,2.0,,
51.5,490740732,Rh,2.0,,
97.0,163416668,Tc,1.0,,
98.0,163416668,Tc,1.0,,
99.0,163416668,Tc,1.0,,
103.0,284629617,Rh,1.0,,
127.0,2944444332,I,1.0,,
138.0,2944444,La,1.0,,
139.0,2941500101,La,1.0,,
